x, screening_profile, B_max, B_min
1.820000000000000000e+03,1.109325431840925549e-04,8.114556975350771512e-14,9.155570026214594063e-28
1.824000000000000000e+03,1.120259652937808878e-04,7.517931477257867585e-14,7.904327334836440159e-28
1.828000000000000000e+03,1.131249474288137028e-04,6.965173067171897619e-14,6.824085276760790621e-28
1.832000000000000000e+03,1.142294919062559425e-04,6.453056402869953282e-14,5.891474111815278519e-28
1.836000000000000000e+03,1.153396010431726582e-04,5.978593286487993799e-14,5.086317916980334713e-28
1.840000000000000000e+03,1.164552771566287654e-04,5.539015228402867690e-14,4.391198104513703196e-28
1.844000000000000000e+03,1.175765225636892744e-04,5.131757293110979717e-14,3.791076591715052653e-28
1.848000000000000000e+03,1.187033395814191688e-04,4.754443132843852312e-14,3.272970470058364555e-28
1.852000000000000000e+03,1.198357305268834183e-04,4.404871121592463807e-14,2.825671135551511336e-28
1.856000000000000000e+03,1.209736977171469927e-04,4.081001508631699830e-14,2.439501804043613193e-28
1.860000000000000000e+03,1.221172434692749159e-04,3.780944516586237009e-14,2.106108165616585611e-28
1.864000000000000000e+03,1.232663701003321307e-04,3.502949314590333941e-14,1.818277649118514439e-28
1.868000000000000000e+03,1.244210799273836611e-04,3.245393802199428861e-14,1.569783386845230328e-28
1.872000000000000000e+03,1.255813752674944227e-04,3.006775144443195237e-14,1.355249503732215965e-28
1.876000000000000000e+03,1.267472584377294666e-04,2.785701002791827596e-14,1.170034816751140320e-28
1.880000000000000000e+03,1.279187317551537355e-04,2.580881410868667265e-14,1.010132428486284405e-28
1.884000000000000000e+03,1.290957975368322262e-04,2.391121247503534987e-14,8.720830427190949270e-29
1.888000000000000000e+03,1.302784580998299086e-04,2.215313263207445001e-14,7.529001267070106259e-29
1.892000000000000000e+03,1.314667157612117254e-04,2.052431619377982829e-14,6.500053011328078959e-29
1.896000000000000000e+03,1.326605728380427548e-04,1.901525902536912523e-14,5.611725599631410063e-29
1.900000000000000000e+03,1.338600316473878853e-04,1.761715578672804878e-14,4.844801134802540194e-29
1.904000000000000000e+03,1.350650945063121679e-04,1.632184855329987165e-14,4.182688126683412137e-29
1.908000000000000000e+03,1.362757637318805454e-04,1.512177921464216510e-14,3.611062555163408811e-29
1.912000000000000000e+03,1.374920416411579875e-04,1.400994537289421908e-14,3.117557987198714443e-29
1.916000000000000000e+03,1.387139305512095455e-04,1.297985948382504646e-14,2.691498043878894121e-29
1.920000000000000000e+03,1.399414327791001077e-04,1.202551100204877970e-14,2.323665429785016902e-29
1.924000000000000000e+03,1.411745506418947253e-04,1.114133130952663662e-14,2.006102527868310680e-29
1.928000000000000000e+03,1.424132864566583681e-04,1.032216122271150688e-14,1.731939245957584758e-29
1.932000000000000000e+03,1.436576425404559245e-04,9.563220888741055162e-15,1.495244390562413919e-29
1.936000000000000000e+03,1.449076212103525270e-04,8.860081895022797932e-15,1.290897352621736143e-29
1.940000000000000000e+03,1.461632247834130640e-04,8.208641429471886559e-15,1.114477329273934827e-29
1.944000000000000000e+03,1.474244555767025326e-04,7.605098340625313440e-15,9.621676850936249512e-30
1.948000000000000000e+03,1.486913159072859294e-04,7.045930957944564847e-15,8.306733837659677342e-30
1.952000000000000000e+03,1.499638080922282245e-04,6.527876542887582464e-15,7.171497039313368743e-30
1.956000000000000000e+03,1.512419344485944146e-04,6.047912250847975465e-15,6.191406970536935415e-30
1.960000000000000000e+03,1.525256972934494696e-04,5.603237492873520874e-15,5.345260559221122560e-30
1.964000000000000000e+03,1.538150989438583321e-04,5.191257594245229234e-15,4.614752443496294625e-30
1.968000000000000000e+03,1.551101417168860533e-04,4.809568654565160956e-15,3.984078957202066432e-30
1.972000000000000000e+03,1.564108279295975488e-04,4.455943521010914740e-15,3.439596236541397784e-30
1.976000000000000000e+03,1.577171598990578696e-04,4.128318792911469669e-15,2.969525051465961276e-30
1.980000000000000000e+03,1.590291399423319585e-04,3.824782781815726759e-15,2.563695976173818884e-30
1.984000000000000000e+03,1.603467703764847581e-04,3.543564356801300317e-15,2.213329385790253042e-30
1.988000000000000000e+03,1.616700535185813467e-04,3.283022609935390489e-15,1.910845519722595722e-30
1.992000000000000000e+03,1.629989916856866127e-04,3.041637281586257636e-15,1.649700502639053579e-30
1.996000000000000000e+03,1.643335871948656073e-04,2.817999889716702751e-15,1.424244775581125674e-30
2.000000000000000000e+03,1.656738423631832732e-04,2.610805511399419462e-15,1.229600874537637096e-30
2.004000000000000000e+03,1.670197595077045800e-04,2.418845168598936817e-15,1.061557912365732312e-30
2.008000000000000000e+03,1.683713409454945249e-04,2.240998773791604083e-15,9.164804813025642983e-31
2.012000000000000000e+03,1.697285889936181046e-04,2.076228594261106010e-15,7.912300052822643553e-31
2.016000000000000000e+03,1.710915059691402889e-04,1.923573196933981288e-15,6.830968406105098369e-31
2.020000000000000000e+03,1.724600941891260748e-04,1.782141838422978173e-15,5.897416560758342257e-31
2.024000000000000000e+03,1.738343559706404049e-04,1.651109267544350013e-15,5.091448243271548274e-31
2.028000000000000000e+03,1.752142936307483033e-04,1.529710909981905893e-15,4.395627296603781074e-31
2.032000000000000000e+03,1.765999094865147126e-04,1.417238407000108332e-15,3.794900469857932263e-31
2.036000000000000000e+03,1.779912058550046569e-04,1.313035482174849243e-15,3.276271759267371408e-31
2.040000000000000000e+03,1.793881850532831059e-04,1.216494112024156165e-15,2.828521255255717009e-31
2.044000000000000000e+03,1.807908493984149753e-04,1.127050978194644352e-15,2.441962413161451800e-31
2.048000000000000000e+03,1.821992012074653703e-04,1.044184180502043283e-15,2.108232496472533226e-31
2.052000000000000000e+03,1.836132427974991252e-04,9.674101916465671226e-16,1.820111659060530865e-31
2.056000000000000000e+03,1.850329764855813725e-04,8.962810358338019685e-16,1.571366752476811407e-31
2.060000000000000000e+03,1.864584045887770006e-04,8.303816748385024133e-16,1.356616479268082084e-31
2.064000000000000000e+03,1.878895294241510064e-04,7.693275862588504872e-16,1.171214975066053017e-31
2.068000000000000000e+03,1.893263533087683869e-04,7.127625198303831803e-16,1.011151300888689490e-31
2.072000000000000000e+03,1.907688785596940847e-04,6.603564187077308604e-16,8.729626712903344251e-32
2.076000000000000000e+03,1.922171074939931239e-04,6.118034935847527346e-16,7.536595411552910484e-32
2.080000000000000000e+03,1.936710424287304741e-04,5.668204384156599702e-16,6.506609304780945650e-32
2.084000000000000000e+03,1.951306856809711054e-04,5.251447773258118379e-16,5.617385879592822803e-32
2.088000000000000000e+03,1.965960395677800415e-04,4.865333330664835118e-16,4.849687854634699487e-32
2.092000000000000000e+03,1.980671064062222253e-04,4.507608080769668555e-16,4.186907004703724635e-32
2.096000000000000000e+03,1.995438885133626536e-04,4.176184698745746159e-16,3.614704861733378143e-32
2.100000000000000000e+03,2.010263882062662420e-04,3.869129331017621538e-16,3.120702519248650304e-32
2.104000000000000000e+03,2.025146078019980688e-04,3.584650311236696377e-16,2.694212829584908575e-32
2.108000000000000000e+03,2.040085496176230766e-04,3.321087705917996166e-16,2.326009200276949924e-32
2.112000000000000000e+03,2.055082159702062081e-04,3.076903628737650186e-16,2.008125987807225187e-32
2.116000000000000000e+03,2.070136091768125415e-04,2.850673266974725762e-16,1.733686170470238199e-32
2.120000000000000000e+03,2.085247315545070196e-04,2.641076567737130642e-16,1.496752572263577565e-32
2.124000000000000000e+03,2.100415854203545307e-04,2.446890535460314942e-16,1.292199419212049943e-32
2.128000000000000000e+03,2.115641730914201532e-04,2.266982095734963785e-16,1.115601449401040407e-32
2.132000000000000000e+03,2.130924968847688569e-04,2.100301483824280483e-16,9.631381777470456342e-33
2.136000000000000000e+03,2.146265591174655843e-04,1.945876119292563332e-16,8.315112443892524376e-33
2.140000000000000000e+03,2.161663621065753867e-04,1.802804931003849047e-16,7.178730586332779523e-33
2.144000000000000000e+03,2.177119081691632067e-04,1.670253099376833961e-16,6.197651947449310236e-33
2.148000000000000000e+03,2.192631996222939598e-04,1.547447185217380329e-16,5.350652068605309141e-33
2.152000000000000000e+03,2.208202387830326973e-04,1.433670616705102061e-16,4.619407124185693062e-33
2.156000000000000000e+03,2.223830279684444161e-04,1.328259508200833990e-16,3.988097507625718723e-33
2.160000000000000000e+03,2.239515694955941400e-04,1.230598786477612049e-16,3.443065593213849782e-33
2.164000000000000000e+03,2.255258656815467306e-04,1.140118601771904243e-16,2.972520269754003613e-33
2.168000000000000000e+03,2.271059188433671575e-04,1.056291002713393131e-16,2.566281854029651590e-33
2.172000000000000000e+03,2.286917312981205804e-04,9.786268557317109775e-17,2.215561865577048350e-33
2.176000000000000000e+03,2.302833053628718064e-04,9.066729909647701107e-17,1.912772898460670945e-33
2.180000000000000000e+03,2.318806433546858866e-04,8.400095580152028357e-17,1.651364476853670247e-33
2.184000000000000000e+03,2.334837475906277908e-04,7.782475761256232269e-17,1.425681343356980368e-33
2.188000000000000000e+03,2.350926203877625430e-04,7.210266644780745506e-17,1.230841114294021713e-33
2.192000000000000000e+03,2.367072640631550317e-04,6.680129393740123908e-17,1.062628655200991114e-33
2.196000000000000000e+03,2.383276809338703622e-04,6.188970660247717504e-17,9.174048914525564396e-34
2.200000000000000000e+03,2.399538733169733688e-04,5.733924535848212155e-17,7.920280812509224009e-34
2.204000000000000000e+03,2.415858435295291839e-04,5.312335828957693240e-17,6.837858478133588930e-34
2.208000000000000000e+03,2.432235938886027232e-04,4.921744571835901264e-17,5.903365003566230554e-34
2.212000000000000000e+03,2.448671267112589563e-04,4.559871666688086779e-17,5.096583744278127734e-34
2.216000000000000000e+03,2.465164443145627989e-04,4.224605587142239511e-17,4.400060956208670322e-34
2.220000000000000000e+03,2.481715490155793563e-04,3.913990057504424216e-17,3.798728204964261102e-34
2.224000000000000000e+03,2.498324431313735713e-04,3.626212637901265640e-17,3.279576378329348550e-34
2.228000000000000000e+03,2.514991289790103864e-04,3.359594148703349547e-17,2.831374249739692559e-34
2.232000000000000000e+03,2.531716088755547986e-04,3.112578872521436027e-17,2.444425504178348616e-34
2.236000000000000000e+03,2.548498851380718590e-04,2.883725476604368051e-17,2.110358970039665740e-34
2.240000000000000000e+03,2.565339600836264561e-04,2.671698602670451739e-17,1.821947518880902816e-34
2.244000000000000000e+03,2.582238360292835868e-04,2.475261075099412736e-17,1.572951715173763991e-34
2.248000000000000000e+03,2.599195152921083022e-04,2.293266682019520853e-17,1.357984833606973779e-34
2.252000000000000000e+03,2.616210001891654366e-04,2.124653487167855574e-17,1.172396323750370060e-34
2.256000000000000000e+03,2.633282930375201495e-04,1.968437633498092641e-17,1.012171200979092007e-34
2.260000000000000000e+03,2.650413961542373294e-04,1.823707602380189871e-17,8.738431871009598350e-35
2.264000000000000000e+03,2.667603118563819189e-04,1.689618894894238178e-17,7.544197215887052963e-35
2.268000000000000000e+03,2.684850424610190234e-04,1.565389104184082739e-17,6.513172211254315975e-35
2.272000000000000000e+03,2.702155902852135315e-04,1.450293350117649195e-17,5.623051868808667414e-35
2.276000000000000000e+03,2.719519576460303857e-04,1.343660049615462699e-17,4.854579503468082141e-35
2.280000000000000000e+03,2.736941468605346372e-04,1.244866997967106051e-17,4.191130138105076983e-35
2.284000000000000000e+03,2.754421602457913913e-04,1.153337738270283450e-17,3.618350842124264559e-35
2.288000000000000000e+03,2.771960001188653738e-04,1.068538197807996488e-17,3.123850223038086393e-35
2.292000000000000000e+03,2.789556687968216902e-04,9.899735717372141788e-18,2.696930353565782177e-35
2.296000000000000000e+03,2.807211685967252830e-04,9.171854359054369554e-18,2.328355334818392586e-35
2.300000000000000000e+03,2.824925018356413118e-04,8.497490719483049093e-18,2.010151488713671162e-35
2.304000000000000000e+03,2.842696708306345025e-04,7.872709890603379141e-18,1.735434857022327822e-35
2.308000000000000000e+03,2.860526778987700146e-04,7.293866279782698587e-18,1.498262275195690679e-35
2.312000000000000000e+03,2.878415253571126281e-04,6.757582337798265051e-18,1.293502799134830854e-35
2.316000000000000000e+03,2.896362155227276110e-04,6.260728850856247641e-18,1.116726703374503302e-35
2.320000000000000000e+03,2.914367507126797434e-04,5.800406681646889429e-18,9.641096492901182924e-36
2.324000000000000000e+03,2.932431332440340764e-04,5.373929852894399714e-18,8.323499501225863122e-36
2.328000000000000000e+03,2.950553654338555526e-04,4.978809874694868404e-18,7.185971429486064777e-36
2.332000000000000000e+03,2.968734495992091690e-04,4.612741224191489891e-18,6.203903223372044231e-36
2.336000000000000000e+03,2.986973880571599225e-04,4.273587892861536986e-18,5.356049016147863921e-36
2.340000000000000000e+03,3.005271831247728100e-04,3.959370922918811866e-18,4.624066499829497616e-36
2.344000000000000000e+03,3.023628371191127741e-04,3.668256860105927110e-18,3.992120111369575923e-36
2.348000000000000000e+03,3.042043523572448118e-04,3.398547055499050809e-18,3.446538449260906271e-36
2.352000000000000000e+03,3.060517311562338657e-04,3.148667753900870183e-18,2.975518509175918862e-36
2.356000000000000000e+03,3.079049758331449871e-04,2.917160910987986455e-18,2.568870340137143693e-36
2.360000000000000000e+03,3.097640887050431726e-04,2.702675685630366239e-18,2.217796597159758252e-36
2.364000000000000000e+03,3.116290720889932568e-04,2.503960557740965879e-18,1.914702221253753203e-36
2.368000000000000000e+03,3.134999283020603990e-04,2.319856025662969693e-18,1.653030129439737152e-36
2.372000000000000000e+03,3.153766596613093794e-04,2.149287840484238639e-18,1.427119360130233863e-36
2.376000000000000000e+03,3.172592684838054658e-04,1.991260737800853747e-18,1.232082605021112808e-36
2.380000000000000000e+03,3.191477570866133842e-04,1.844852630354936429e-18,1.063700478043478855e-36
2.384000000000000000e+03,3.210421277867982941e-04,1.709209227660614947e-18,9.183302340109903942e-37
2.388000000000000000e+03,3.229423829014250297e-04,1.583539051223912815e-18,7.928269622007457763e-37
2.392000000000000000e+03,3.248485247475585880e-04,1.467108816270129883e-18,6.844755499849209502e-37
2.396000000000000000e+03,3.267605556422640742e-04,1.359239153031266331e-18,5.909319446284668712e-37
2.400000000000000000e+03,3.286784779026063769e-04,1.259300642627301650e-18,5.101724425219708177e-37
2.404000000000000000e+03,3.306022938456504930e-04,1.166710144410515170e-18,4.404499087834540225e-37
2.408000000000000000e+03,3.325320057884613651e-04,1.080927393343095747e-18,3.802559800924482531e-37
2.412000000000000000e+03,3.344676160481040443e-04,1.001451847553645956e-18,3.282884330602959611e-37
2.416000000000000000e+03,3.364091269416434734e-04,9.278197676782162816e-19,2.834230121903170639e-37
2.420000000000000000e+03,3.383565407861446493e-04,8.596015109436851198e-19,2.446891079597677574e-37
2.424000000000000000e+03,3.403098598986725688e-04,7.963990242046016889e-19,2.112487588479293515e-37
2.428000000000000000e+03,3.422690865962921746e-04,7.378435213052909771e-19,1.823785230445514125e-37
2.432000000000000000e+03,3.442342231960684638e-04,6.835933312147392440e-19,1.574538276547017089e-37
2.436000000000000000e+03,3.462052720150663788e-04,6.333319043780200788e-19,1.359354568139623418e-37
2.440000000000000000e+03,3.481822353703509709e-04,5.867659656514271954e-19,1.173578864004744325e-37
2.444000000000000000e+03,3.501651155789872369e-04,5.436238030436387793e-19,1.013192129794071533e-37
2.448000000000000000e+03,3.521539149580401196e-04,5.036536822777974717e-19,8.747245910458747583e-38
2.452000000000000000e+03,3.541486358245745075e-04,4.666223779234029997e-19,7.551806687798659387e-38
2.456000000000000000e+03,3.561492804956555057e-04,4.323138125272234538e-19,6.519741737418336807e-38
2.460000000000000000e+03,3.581558512883480571e-04,4.005277958025892342e-19,5.628723573037593683e-38
2.464000000000000000e+03,3.601683505197172128e-04,3.710788565201778040e-19,4.859476086274267264e-38
2.468000000000000000e+03,3.621867805068278070e-04,3.437951602844376218e-19,4.195357531179669115e-38
2.472000000000000000e+03,3.642111435667448908e-04,3.185175068808436351e-19,3.622000500041625780e-38
2.476000000000000000e+03,3.662414420165335154e-04,2.950984013435534817e-19,3.127001101766205327e-38
2.480000000000000000e+03,3.682776781732586234e-04,2.734011933230987538e-19,2.699650618583445540e-38
2.484000000000000000e+03,3.703198543539851033e-04,2.532992797323666710e-19,2.330703835793848194e-38
2.488000000000000000e+03,3.723679728757780605e-04,2.346753660182893246e-19,2.012179032646246654e-38
2.492000000000000000e+03,3.744220360557023292e-04,2.174207817487957386e-19,1.737185307391139159e-38
2.496000000000000000e+03,3.764820462108230690e-04,2.014348465214440323e-19,1.499773500893125233e-38
2.500000000000000000e+03,3.785480056582052224e-04,1.866242824938337583e-19,1.294807493714775455e-38
2.504000000000000000e+03,3.806199167149136781e-04,1.729026701079275762e-19,1.117853092337964561e-38
2.508000000000000000e+03,3.826977816980134872e-04,1.601899438324088340e-19,9.650821007102021071e-39
2.512000000000000000e+03,3.847816029245695922e-04,1.484119249807579236e-19,8.331895018183793823e-39
2.516000000000000000e+03,3.868713827116469902e-04,1.374998888790280547e-19,7.193219576132487350e-39
2.520000000000000000e+03,3.889671233763106781e-04,1.273901638577648993e-19,6.210160804658559039e-39
2.524000000000000000e+03,3.910688272356255442e-04,1.180237597281678781e-19,5.361451407333998481e-39
2.528000000000000000e+03,3.931764966066568024e-04,1.093460235746713012e-19,4.628730575163286783e-39
2.532000000000000000e+03,3.952901338064691785e-04,1.013063208554853742e-19,3.996146772521972255e-39
2.536000000000000000e+03,3.974097411521278320e-04,9.385773995033363567e-20,3.450014808212220061e-39
2.540000000000000000e+03,3.995353209606975972e-04,8.695681843140849961e-20,2.978519772778937363e-39
2.544000000000000000e+03,4.016668755492435795e-04,8.056328946035016012e-20,2.571461437127114374e-39
2.548000000000000000e+03,4.038044072348306673e-04,7.463984683146819178e-20,2.220033582809630334e-39
2.552000000000000000e+03,4.059479183345239117e-04,6.915192729024421926e-20,1.916633490062717843e-39
2.556000000000000000e+03,4.080974111653882554e-04,6.406750885693360932e-20,1.654697462090124845e-39
2.560000000000000000e+03,4.102528880444888037e-04,5.935692397849207818e-20,1.428558827362420140e-39
2.564000000000000000e+03,4.124143512888902826e-04,5.499268641857282545e-20,1.233325347980687645e-39
2.568000000000000000e+03,4.145818032156578514e-04,5.094933087548975786e-20,1.064773381982547298e-39
2.572000000000000000e+03,4.167552461418564530e-04,4.720326439232570672e-20,9.192565099183288847e-40
2.576000000000000000e+03,4.189346823845510842e-04,4.373262869215983792e-20,7.936266489436806302e-40
2.580000000000000000e+03,4.211201142608067961e-04,4.051717263514644233e-20,6.851659478261681040e-40
2.584000000000000000e+03,4.233115440876882604e-04,3.753813405322613804e-20,5.915279894965480647e-40
2.588000000000000000e+03,4.255089741822609619e-04,3.477813027298105132e-20,5.106870291320970444e-40
2.592000000000000000e+03,4.277124068615895179e-04,3.222105668783190288e-20,4.408941695992104818e-40
2.596000000000000000e+03,4.299218444427389796e-04,2.985199278775047544e-20,3.806395261632800414e-40
2.600000000000000000e+03,4.321372892427743982e-04,2.765711509816625805e-20,3.286195619450256982e-40
2.604000000000000000e+03,4.343587435787606621e-04,2.562361652007025377e-20,2.837088874648689094e-40
2.608000000000000000e+03,4.365862097677628223e-04,2.373963160066340789e-20,2.449359141925336180e-40
2.612000000000000000e+03,4.388196901268458217e-04,2.199416729850714360e-20,2.114618353954816748e-40
2.616000000000000000e+03,4.410591869730746029e-04,2.037703883918764047e-20,1.825624795622131520e-40
2.620000000000000000e+03,4.433047026235142169e-04,1.887881028721382455e-20,1.576126438209056095e-40
2.624000000000000000e+03,4.455562393952296608e-04,1.749073948738762830e-20,1.360725684258166938e-40
2.628000000000000000e+03,4.478137996052858772e-04,1.620472705437679299e-20,1.174762597031088403e-40
2.632000000000000000e+03,4.500773855707479172e-04,1.501326911284717169e-20,1.014214088371253642e-40
2.636000000000000000e+03,4.523469996086805609e-04,1.390941351239178539e-20,8.756068840209229939e-41
2.640000000000000000e+03,4.546226440361491846e-04,1.288671926177286050e-20,7.559423835021651026e-41
2.644000000000000000e+03,4.569043211702182431e-04,1.193921894577362218e-20,6.526317889950157899e-41
2.648000000000000000e+03,4.591920333279531129e-04,1.106138390536417659e-20,5.634400998044065239e-41
2.652000000000000000e+03,4.614857828264185740e-04,1.024809197800674213e-20,4.864377608030055793e-41
2.656000000000000000e+03,4.637855719826798400e-04,9.494597609866469619e-21,4.199589188224030663e-41
2.660000000000000000e+03,4.660914031138015828e-04,8.796504165531154235e-21,3.625653839194908859e-41
2.664000000000000000e+03,4.684032785368490159e-04,8.149738273668096397e-21,3.130155158635416766e-41
2.668000000000000000e+03,4.707212005688869738e-04,7.550526058925609859e-21,2.702373627402727590e-41
2.672000000000000000e+03,4.730451715269805616e-04,6.995371121391237453e-21,2.333054705590225681e-41
2.676000000000000000e+03,4.753751937281947221e-04,6.481034135118000155e-21,2.014208621665711886e-41
2.680000000000000000e+03,4.777112694895943980e-04,6.004513946675457805e-21,1.738937523355749516e-41
2.684000000000000000e+03,4.800534011282446946e-04,5.563030063436573499e-21,1.501286250891863980e-41
2.688000000000000000e+03,4.824015909612103920e-04,5.154006429418626219e-21,1.296113504277915585e-41
2.692000000000000000e+03,4.847558413055565955e-04,4.775056394011090206e-21,1.118980617436265866e-41
2.696000000000000000e+03,4.871161544783481935e-04,4.423968785882560861e-21,9.660555329956522536e-42
2.700000000000000000e+03,4.894825327966503999e-04,4.098695010808653806e-21,8.340299003299375203e-42
2.704000000000000000e+03,4.918549785775279404e-04,3.797337098136050646e-21,7.200475033638733085e-42
2.708000000000000000e+03,4.942334941380457577e-04,3.518136626134442586e-21,6.216424697668950581e-42
2.712000000000000000e+03,4.966180817952691199e-04,3.259464461615489152e-21,5.366859247654455096e-42
2.716000000000000000e+03,4.990087438662628612e-04,3.019811253949965306e-21,4.633399354927345558e-42
2.720000000000000000e+03,5.014054826680920326e-04,2.797778628015212805e-21,4.000177495175421481e-42
2.724000000000000000e+03,5.038083005178213601e-04,2.592071024684088759e-21,3.453494673600954158e-42
2.728000000000000000e+03,5.062171997325161116e-04,2.401488141244850805e-21,2.981524063613408043e-42
2.732000000000000000e+03,5.086321826292412298e-04,2.224917927641479295e-21,2.574055147633000151e-42
2.736000000000000000e+03,5.110532515250614406e-04,2.061330097667874342e-21,2.222272824800234315e-42
2.740000000000000000e+03,5.134804087370421202e-04,1.909770117253561246e-21,1.918566706850391228e-42
2.744000000000000000e+03,5.159136565822478862e-04,1.769353634762833706e-21,1.656366476499433531e-42
2.748000000000000000e+03,5.183529973777437896e-04,1.639261320807858489e-21,1.429999746516527919e-42
2.752000000000000000e+03,5.207984334405950985e-04,1.518734087466317250e-21,1.234569344435813383e-42
2.756000000000000000e+03,5.232499670878665386e-04,1.407068659007593897e-21,1.065847368108631798e-42
2.760000000000000000e+03,5.257076006366231610e-04,1.303613468282898561e-21,9.201837201159962809e-43
2.764000000000000000e+03,5.281713364039300170e-04,1.207764854834561466e-21,7.944271422924806723e-43
2.768000000000000000e+03,5.306411767068518323e-04,1.118963542540668506e-21,6.858570420387894629e-43
2.772000000000000000e+03,5.331171238624538749e-04,1.036691376241994123e-21,5.921246355666507759e-43
2.776000000000000000e+03,5.355991801878009790e-04,9.604682983096018356e-22,5.112021347811936440e-43
2.780000000000000000e+03,5.380873479999581958e-04,8.898495475112455901e-22,4.413388785196565315e-43
2.784000000000000000e+03,5.405816296159904680e-04,8.244230638320558590e-22,3.810234590987402656e-43
2.788000000000000000e+03,5.430820273529627382e-04,7.638070841067033770e-22,3.289510248236635783e-43
2.792000000000000000e+03,5.455885435279400576e-04,7.076479144334444442e-22,2.839950510881753817e-43
2.796000000000000000e+03,5.481011804579873688e-04,6.556178663721981571e-22,2.451829693669715889e-43
2.800000000000000000e+03,5.506199404601697231e-04,6.074133448843185470e-22,2.116751268631848214e-43
2.804000000000000000e+03,5.531448258515519545e-04,5.627530768572747202e-22,1.827466216280378474e-43
2.808000000000000000e+03,5.556758389491992228e-04,5.213764698775976036e-22,1.577716201774016451e-43
2.812000000000000000e+03,5.582129820701763620e-04,4.830420916756172029e-22,1.362098183356143715e-43
2.816000000000000000e+03,5.607562575315485319e-04,4.475262613695090991e-22,1.175947524032478297e-43
2.820000000000000000e+03,5.633056676503804582e-04,4.146217442886247473e-22,1.015237077749310184e-43
2.824000000000000000e+03,5.658612147437373004e-04,3.841365427603386376e-22,8.764900669228142041e-44
2.828000000000000000e+03,5.684229011286838929e-04,3.558927758046982837e-22,7.567048665297744349e-44
2.832000000000000000e+03,5.709907291222853952e-04,3.297256411999201823e-22,6.532900675533388177e-44
2.836000000000000000e+03,5.735647010416067499e-04,3.054824538623390268e-22,5.640084149598355674e-44
2.840000000000000000e+03,5.761448192037128997e-04,2.830217549298053602e-22,4.869284073717061599e-44
2.844000000000000000e+03,5.787310859256688958e-04,2.622124863500103550e-22,4.203825113539023646e-44
2.848000000000000000e+03,5.813235035245396809e-04,2.429332261574979409e-22,3.629310863297150851e-44
2.852000000000000000e+03,5.839220743173900892e-04,2.250714799771689640e-22,3.133312396851359478e-44
2.856000000000000000e+03,5.865268006212852802e-04,2.085230246202369420e-22,2.705099382791131408e-44
2.860000000000000000e+03,5.891376847532900883e-04,1.931912999425000033e-22,2.335407946596842941e-44
2.864000000000000000e+03,5.917547290304696729e-04,1.789868454164502477e-22,2.016240257834820034e-44
2.868000000000000000e+03,5.943779357698888684e-04,1.658267781295912282e-22,1.740691506697031953e-44
2.872000000000000000e+03,5.970073072886128342e-04,1.536343091631109659e-22,1.502800526729375808e-44
2.876000000000000000e+03,5.996428459037062963e-04,1.423382955289669898e-22,1.297420832151620540e-44
2.880000000000000000e+03,6.022845539322345225e-04,1.318728250509568254e-22,1.120109279815356708e-44
2.884000000000000000e+03,6.049324336912623471e-04,1.221768317675357655e-22,9.670299471358211540e-45
2.888000000000000000e+03,6.075864874978547129e-04,1.131937396122714022e-22,8.348711465113915068e-45
2.892000000000000000e+03,6.102467176690765625e-04,1.048711322928187368e-22,7.207737809378914673e-45
2.896000000000000000e+03,6.129131265219929471e-04,9.716044744214454775e-23,6.222694908769466243e-45
2.900000000000000000e+03,6.155857163736689177e-04,9.001669325738968450e-23,5.372272542605516068e-45
2.904000000000000000e+03,6.182644895411694170e-04,8.339818597294920288e-23,4.638072843866940794e-45
2.908000000000000000e+03,6.209494483415593877e-04,7.726630663593775027e-23,4.004212283426566231e-45
2.912000000000000000e+03,6.236405950919037726e-04,7.158527576481336130e-23,3.456978048963981901e-45
2.916000000000000000e+03,6.263379321092676227e-04,6.632194457630449845e-23,2.984531384732753514e-45
2.920000000000000000e+03,6.290414617107159892e-04,6.144560156244363868e-23,2.576651474291003421e-45
2.924000000000000000e+03,6.317511862133137063e-04,5.692779328909345105e-23,2.224514325407433955e-45
2.928000000000000000e+03,6.344671079341258251e-04,5.274215837031662614e-23,1.920501873581660744e-45
2.932000000000000000e+03,6.371892291902172883e-04,4.886427364983565709e-23,1.658037174363973173e-45
2.936000000000000000e+03,6.399175522986531471e-04,4.527151169205533144e-23,1.431442119057082584e-45
2.940000000000000000e+03,6.426520795764983441e-04,4.194290875110134876e-23,1.235814595650830853e-45
2.944000000000000000e+03,6.453928133408179304e-04,3.885904244748134600e-23,1.066922437513313030e-45
2.948000000000000000e+03,6.481397559086766319e-04,3.600191843860843072e-23,9.211118655463670036e-46
2.952000000000000000e+03,6.508929095971398250e-04,3.335486542191476208e-23,7.952284430607536331e-46
2.956000000000000000e+03,6.536522767232722355e-04,3.090243785789344242e-23,6.865488333251812529e-46
2.960000000000000000e+03,6.564178596041386976e-04,2.863032584546258770e-23,5.927218834451959562e-46
2.964000000000000000e+03,6.591896605568045879e-04,2.652527162377195622e-23,5.117177599927905661e-46
2.968000000000000000e+03,6.619676818983347404e-04,2.457499221324401345e-23,4.417840359967864485e-46
2.972000000000000000e+03,6.647519259457939896e-04,2.276810774445609632e-23,3.814077792890408998e-46
2.976000000000000000e+03,6.675423950162473865e-04,2.109407505666655065e-23,3.292828220331027281e-46
2.980000000000000000e+03,6.703390914267600906e-04,1.954312617853032210e-23,2.842815033510802191e-46
