x, lambda_eff
2.328000000000000000e+03,4.293588044036731333e+01
2.332000000000000000e+03,4.290951833438856511e+01
2.336000000000000000e+03,4.288314860777055060e+01
2.340000000000000000e+03,4.285677141293235337e+01
2.344000000000000000e+03,4.283038690223116873e+01
2.348000000000000000e+03,4.280399522796084710e+01
2.352000000000000000e+03,4.277759654235062214e+01
2.356000000000000000e+03,4.275119099756369678e+01
2.360000000000000000e+03,4.272477874569589318e+01
2.364000000000000000e+03,4.269835993877431690e+01
2.368000000000000000e+03,4.267193472875596427e+01
2.372000000000000000e+03,4.264550326752639364e+01
2.376000000000000000e+03,4.261906570689837537e+01
2.380000000000000000e+03,4.259262219861047072e+01
2.384000000000000000e+03,4.256617289432575291e+01
2.388000000000000000e+03,4.253971794563038600e+01
2.392000000000000000e+03,4.251325750403230330e+01
2.396000000000000000e+03,4.248679172095983603e+01
2.400000000000000000e+03,4.246032074776034193e+01
2.404000000000000000e+03,4.243384473569889082e+01
2.408000000000000000e+03,4.240736383595685055e+01
2.412000000000000000e+03,4.238087819963055125e+01
2.416000000000000000e+03,4.235438797772996367e+01
2.420000000000000000e+03,4.232789332117727810e+01
2.424000000000000000e+03,4.230139438080558989e+01
2.428000000000000000e+03,4.227489130735750678e+01
2.432000000000000000e+03,4.224838425148387699e+01
2.436000000000000000e+03,4.222187336374229005e+01
2.440000000000000000e+03,4.219535879459586170e+01
2.444000000000000000e+03,4.216884069441179150e+01
2.448000000000000000e+03,4.214231921346003418e+01
2.452000000000000000e+03,4.211579450191192109e+01
2.456000000000000000e+03,4.208926670983885998e+01
2.460000000000000000e+03,4.206273598721093521e+01
2.464000000000000000e+03,4.203620248389552927e+01
2.468000000000000000e+03,4.200966634965600832e+01
2.472000000000000000e+03,4.198312773415040056e+01
2.476000000000000000e+03,4.195658678692996091e+01
2.480000000000000000e+03,4.193004365743786366e+01
2.484000000000000000e+03,4.190349849500783108e+01
2.488000000000000000e+03,4.187695144886281895e+01
2.492000000000000000e+03,4.185040266811360965e+01
2.496000000000000000e+03,4.182385230175749768e+01
2.500000000000000000e+03,4.179730049867691832e+01
2.504000000000000000e+03,4.177074740763810468e+01
2.508000000000000000e+03,4.174419317728973766e+01
2.512000000000000000e+03,4.171763795616159598e+01
2.516000000000000000e+03,4.169108189266318476e+01
2.520000000000000000e+03,4.166452513508242106e+01
2.524000000000000000e+03,4.163796783158426251e+01
2.528000000000000000e+03,4.161141013020935731e+01
2.532000000000000000e+03,4.158485217887270124e+01
2.536000000000000000e+03,4.155829412536230194e+01
2.540000000000000000e+03,4.153173611733778614e+01
2.544000000000000000e+03,4.150517830232914207e+01
2.548000000000000000e+03,4.147862082773524861e+01
2.552000000000000000e+03,4.145206384082266737e+01
2.556000000000000000e+03,4.142550748872415767e+01
2.560000000000000000e+03,4.139895191843746147e+01
2.564000000000000000e+03,4.137239727682386814e+01
2.568000000000000000e+03,4.134584371060693542e+01
2.572000000000000000e+03,4.131929136637107547e+01
2.576000000000000000e+03,4.129274039056026169e+01
2.580000000000000000e+03,4.126619092947670708e+01
2.584000000000000000e+03,4.123964312927946452e+01
2.588000000000000000e+03,4.121309713598314062e+01
2.592000000000000000e+03,4.118655309545651022e+01
2.596000000000000000e+03,4.116001115342120897e+01
2.600000000000000000e+03,4.113347145545041172e+01
2.604000000000000000e+03,4.110693414696743275e+01
2.608000000000000000e+03,4.108039937324444679e+01
2.612000000000000000e+03,4.105386727940114611e+01
2.616000000000000000e+03,4.102733801040337624e+01
2.620000000000000000e+03,4.100081171106183575e+01
2.624000000000000000e+03,4.097428852603071903e+01
2.628000000000000000e+03,4.094776859980639472e+01
2.632000000000000000e+03,4.092125207672608411e+01
2.636000000000000000e+03,4.089473910096651110e+01
2.640000000000000000e+03,4.086822981654258058e+01
2.644000000000000000e+03,4.084172436730605682e+01
2.648000000000000000e+03,4.081522289694422057e+01
2.652000000000000000e+03,4.078872554897856872e+01
2.656000000000000000e+03,4.076223246676344303e+01
2.660000000000000000e+03,4.073574379348477237e+01
2.664000000000000000e+03,4.070925967215868724e+01
2.668000000000000000e+03,4.068278024563021944e+01
2.672000000000000000e+03,4.065630565657198048e+01
2.676000000000000000e+03,4.062983604748284705e+01
2.680000000000000000e+03,4.060337156068665365e+01
2.684000000000000000e+03,4.057691233833081412e+01
2.688000000000000000e+03,4.055045852238507820e+01
2.692000000000000000e+03,4.052401025464017437e+01
2.696000000000000000e+03,4.049756767670650959e+01
2.700000000000000000e+03,4.047113093001281925e+01
2.704000000000000000e+03,4.044470015580491662e+01
2.708000000000000000e+03,4.041827549514433571e+01
2.712000000000000000e+03,4.039185708890702386e+01
2.716000000000000000e+03,4.036544507778206992e+01
2.720000000000000000e+03,4.033903960227030439e+01
2.724000000000000000e+03,4.031264080268312000e+01
2.728000000000000000e+03,4.028624881914106481e+01
2.732000000000000000e+03,4.025986379157258455e+01
2.736000000000000000e+03,4.023348585971268676e+01
2.740000000000000000e+03,4.020711516310169742e+01
2.744000000000000000e+03,4.018075184108389664e+01
2.748000000000000000e+03,4.015439603280621839e+01
2.752000000000000000e+03,4.012804787721703548e+01
2.756000000000000000e+03,4.010170751306475978e+01
2.760000000000000000e+03,4.007537507889663431e+01
2.764000000000000000e+03,4.004905071305734054e+01
2.768000000000000000e+03,4.002273455368781185e+01
2.772000000000000000e+03,3.999642673872387633e+01
2.776000000000000000e+03,3.997012740589497781e+01
2.780000000000000000e+03,3.994383669272289694e+01
2.784000000000000000e+03,3.991755473652047215e+01
2.788000000000000000e+03,3.989128167439029227e+01
2.792000000000000000e+03,3.986501764322343178e+01
2.796000000000000000e+03,3.983876277969815050e+01
2.800000000000000000e+03,3.981251722027862172e+01
2.804000000000000000e+03,3.978628110121368167e+01
2.808000000000000000e+03,3.976005455853549364e+01
2.812000000000000000e+03,3.973383772805832592e+01
2.816000000000000000e+03,3.970763074537723014e+01
2.820000000000000000e+03,3.968143374586681205e+01
2.824000000000000000e+03,3.965524686467995252e+01
2.828000000000000000e+03,3.962907023674650731e+01
2.832000000000000000e+03,3.960290399677206352e+01
2.836000000000000000e+03,3.957674827923668914e+01
2.840000000000000000e+03,3.955060321839362558e+01
2.844000000000000000e+03,3.952446894826805845e+01
2.848000000000000000e+03,3.949834560265587413e+01
2.852000000000000000e+03,3.947223331512232392e+01
2.856000000000000000e+03,3.944613221900088007e+01
2.860000000000000000e+03,3.942004244739187868e+01
2.864000000000000000e+03,3.939396413316131884e+01
2.868000000000000000e+03,3.936789740893959078e+01
2.872000000000000000e+03,3.934184240712026082e+01
2.876000000000000000e+03,3.931579925985877821e+01
2.880000000000000000e+03,3.928976809907126722e+01
2.884000000000000000e+03,3.926374905643323387e+01
2.888000000000000000e+03,3.923774226337840787e+01
2.892000000000000000e+03,3.921174785109740668e+01
2.896000000000000000e+03,3.918576595053657741e+01
2.900000000000000000e+03,3.915979669239670358e+01
2.904000000000000000e+03,3.913384020713181144e+01
2.908000000000000000e+03,3.910789662494791230e+01
2.912000000000000000e+03,3.908196607580178750e+01
2.916000000000000000e+03,3.905604868939976626e+01
2.920000000000000000e+03,3.903014459519649648e+01
2.924000000000000000e+03,3.900425392239368705e+01
2.928000000000000000e+03,3.897837679993894966e+01
2.932000000000000000e+03,3.895251335652454117e+01
2.936000000000000000e+03,3.892666372058614144e+01
2.940000000000000000e+03,3.890082802030167386e+01
2.944000000000000000e+03,3.887500638359005478e+01
2.948000000000000000e+03,3.884919893811001401e+01
2.952000000000000000e+03,3.882340581125886558e+01
2.956000000000000000e+03,3.879762713017133535e+01
2.960000000000000000e+03,3.877186302171829624e+01
2.964000000000000000e+03,3.874611361250565977e+01
2.968000000000000000e+03,3.872037902887307581e+01
2.972000000000000000e+03,3.869465939689283829e+01
2.976000000000000000e+03,3.866895484236860625e+01
2.980000000000000000e+03,3.864326549083426698e+01
2.984000000000000000e+03,3.861759146755274230e+01
2.988000000000000000e+03,3.859193289751475220e+01
2.992000000000000000e+03,3.856628990543772773e+01
2.996000000000000000e+03,3.854066261576453201e+01
3.000000000000000000e+03,3.851505115266235180e+01
3.004000000000000000e+03,3.848945564002149666e+01
3.008000000000000000e+03,3.846387620145421238e+01
3.012000000000000000e+03,3.843831296029353695e+01
3.016000000000000000e+03,3.841276603959212821e+01
3.020000000000000000e+03,3.838723556212107724e+01
3.024000000000000000e+03,3.836172165036877146e+01
3.028000000000000000e+03,3.833622442653975071e+01
3.032000000000000000e+03,3.831074401255349926e+01
3.036000000000000000e+03,3.828528053004332321e+01
3.040000000000000000e+03,3.825983410035522070e+01
3.044000000000000000e+03,3.823440484454668820e+01
3.048000000000000000e+03,3.820899288338562627e+01
3.052000000000000000e+03,3.818359833734914588e+01
3.056000000000000000e+03,3.815822132662247412e+01
3.060000000000000000e+03,3.813286197109778186e+01
3.064000000000000000e+03,3.810752039037308236e+01
3.068000000000000000e+03,3.808219670375107313e+01
3.072000000000000000e+03,3.805689103023804165e+01
3.076000000000000000e+03,3.803160348854270012e+01
3.080000000000000000e+03,3.800633419707509830e+01
3.084000000000000000e+03,3.798108327394547956e+01
3.088000000000000000e+03,3.795585083696320083e+01
3.092000000000000000e+03,3.793063700363557444e+01
3.096000000000000000e+03,3.790544189116681650e+01
3.100000000000000000e+03,3.788026561645687451e+01
3.104000000000000000e+03,3.785510829610038286e+01
3.108000000000000000e+03,3.782997004638553307e+01
3.112000000000000000e+03,3.780485098329297955e+01
3.116000000000000000e+03,3.777975122249478090e+01
3.120000000000000000e+03,3.775467087935324173e+01
3.124000000000000000e+03,3.772961006891988234e+01
3.128000000000000000e+03,3.770456890593436583e+01
3.132000000000000000e+03,3.767954750482336834e+01
3.136000000000000000e+03,3.765454597969953454e+01
3.140000000000000000e+03,3.762956444436039760e+01
3.144000000000000000e+03,3.760460301228732760e+01
3.148000000000000000e+03,3.757966179664443729e+01
3.152000000000000000e+03,3.755474091027753758e+01
3.156000000000000000e+03,3.752984046571307175e+01
3.160000000000000000e+03,3.750496057515705672e+01
3.164000000000000000e+03,3.748010135049405989e+01
3.168000000000000000e+03,3.745526290328611907e+01
3.172000000000000000e+03,3.743044534477171226e+01
3.176000000000000000e+03,3.740564878586468467e+01
3.180000000000000000e+03,3.738087333715329663e+01
3.184000000000000000e+03,3.735611910889909382e+01
3.188000000000000000e+03,3.733138621103591959e+01
3.192000000000000000e+03,3.730667475316890602e+01
3.196000000000000000e+03,3.728198484457342943e+01
3.200000000000000000e+03,3.725731659419410136e+01
3.204000000000000000e+03,3.723267011064372412e+01
3.208000000000000000e+03,3.720804550220233864e+01
3.212000000000000000e+03,3.718344287681615867e+01
3.216000000000000000e+03,3.715886234209662575e+01
3.220000000000000000e+03,3.713430400531934339e+01
3.224000000000000000e+03,3.710976797342314626e+01
3.228000000000000000e+03,3.708525435300906281e+01
3.232000000000000000e+03,3.706076325033936314e+01
3.236000000000000000e+03,3.703629477133653580e+01
3.240000000000000000e+03,3.701184902158235701e+01
3.244000000000000000e+03,3.698742610631686745e+01
3.248000000000000000e+03,3.696302613043745566e+01
3.252000000000000000e+03,3.693864919849783490e+01
3.256000000000000000e+03,3.691429541470714071e+01
3.260000000000000000e+03,3.688996488292887932e+01
3.264000000000000000e+03,3.686565770668011055e+01
3.268000000000000000e+03,3.684137398913036776e+01
3.272000000000000000e+03,3.681711383310077679e+01
3.276000000000000000e+03,3.679287734106311092e+01
3.280000000000000000e+03,3.676866461513886719e+01
3.284000000000000000e+03,3.674447575709827163e+01
3.288000000000000000e+03,3.672031086835942659e+01
3.292000000000000000e+03,3.669617004998734444e+01
3.296000000000000000e+03,3.667205340269304514e+01
3.300000000000000000e+03,3.664796102683261125e+01
3.304000000000000000e+03,3.662389302240633526e+01
3.308000000000000000e+03,3.659984948905775326e+01
3.312000000000000000e+03,3.657583052607279228e+01
3.316000000000000000e+03,3.655183623237881108e+01
3.320000000000000000e+03,3.652786670654380430e+01
3.324000000000000000e+03,3.650392204677540775e+01
3.328000000000000000e+03,3.648000235092011678e+01
3.332000000000000000e+03,3.645610771646231285e+01
3.336000000000000000e+03,3.643223824052346771e+01
3.340000000000000000e+03,3.640839401986120549e+01
3.344000000000000000e+03,3.638457515086852823e+01
3.348000000000000000e+03,3.636078172957284949e+01
3.352000000000000000e+03,3.633701385163522701e+01
3.356000000000000000e+03,3.631327161234947454e+01
3.360000000000000000e+03,3.628955510664132333e+01
3.364000000000000000e+03,3.626586442906757668e+01
3.368000000000000000e+03,3.624219967381528562e+01
3.372000000000000000e+03,3.621856093470091054e+01
3.376000000000000000e+03,3.619494830516948980e+01
3.380000000000000000e+03,3.617136187829385818e+01
3.384000000000000000e+03,3.614780174677376579e+01
3.388000000000000000e+03,3.612426800293513196e+01
3.392000000000000000e+03,3.610076073872919977e+01
3.396000000000000000e+03,3.607728004573175440e+01
3.400000000000000000e+03,3.605382601514232022e+01
3.404000000000000000e+03,3.603039873778337920e+01
3.408000000000000000e+03,3.600699830409958224e+01
3.412000000000000000e+03,3.598362480415696041e+01
3.416000000000000000e+03,3.596027832764217891e+01
3.420000000000000000e+03,3.593695896386171995e+01
3.424000000000000000e+03,3.591366680174117931e+01
3.428000000000000000e+03,3.589040192982447053e+01
3.432000000000000000e+03,3.586716443627305040e+01
3.436000000000000000e+03,3.584395440886525108e+01
3.440000000000000000e+03,3.582077193499545587e+01
3.444000000000000000e+03,3.579761710167338151e+01
3.448000000000000000e+03,3.577448999552340325e+01
3.452000000000000000e+03,3.575139070278375897e+01
3.456000000000000000e+03,3.572831930930583866e+01
3.460000000000000000e+03,3.570527590055352363e+01
3.464000000000000000e+03,3.568226056160242621e+01
3.468000000000000000e+03,3.565927337713918632e+01
3.472000000000000000e+03,3.563631443146079647e+01
3.476000000000000000e+03,3.561338380847390539e+01
3.480000000000000000e+03,3.559048159169414305e+01
3.484000000000000000e+03,3.556760786424537457e+01
3.488000000000000000e+03,3.554476270885912470e+01
3.492000000000000000e+03,3.552194620787383883e+01
3.496000000000000000e+03,3.549915844323422220e+01
3.500000000000000000e+03,3.547639949649061464e+01
3.504000000000000000e+03,3.545366944879831550e+01
3.508000000000000000e+03,3.543096838091693712e+01
3.512000000000000000e+03,3.540829637320978662e+01
3.516000000000000000e+03,3.538565350564319090e+01
3.520000000000000000e+03,3.536303985778590686e+01
3.524000000000000000e+03,3.534045550880848197e+01
3.528000000000000000e+03,3.531790053748262892e+01
3.532000000000000000e+03,3.529537502218063594e+01
3.536000000000000000e+03,3.527287904087473436e+01
3.540000000000000000e+03,3.525041267113653731e+01
3.544000000000000000e+03,3.522797599013640024e+01
3.548000000000000000e+03,3.520556907464287377e+01
3.552000000000000000e+03,3.518319200102209976e+01
3.556000000000000000e+03,3.516084484523726417e+01
3.560000000000000000e+03,3.513852768284797889e+01
3.564000000000000000e+03,3.511624058900977019e+01
3.568000000000000000e+03,3.509398363847351021e+01
3.572000000000000000e+03,3.507175690558483439e+01
3.576000000000000000e+03,3.504956046428365113e+01
3.580000000000000000e+03,3.502739438810356631e+01
3.584000000000000000e+03,3.500525875017133615e+01
3.588000000000000000e+03,3.498315362320641242e+01
3.592000000000000000e+03,3.496107907952035276e+01
3.596000000000000000e+03,3.493903519101635879e+01
3.600000000000000000e+03,3.491702202918872189e+01
3.604000000000000000e+03,3.489503966512238264e+01
3.608000000000000000e+03,3.487308816949237666e+01
3.612000000000000000e+03,3.485116761256339402e+01
3.616000000000000000e+03,3.482927806418928185e+01
3.620000000000000000e+03,3.480741959381258255e+01
3.624000000000000000e+03,3.478559227046403635e+01
3.628000000000000000e+03,3.476379616276215501e+01
3.632000000000000000e+03,3.474203133891275996e+01
3.636000000000000000e+03,3.472029786670852758e+01
3.640000000000000000e+03,3.469859581352856281e+01
3.644000000000000000e+03,3.467692524633793028e+01
3.648000000000000000e+03,3.465528623168727052e+01
3.652000000000000000e+03,3.463367883571238082e+01
3.656000000000000000e+03,3.461210312413372492e+01
3.660000000000000000e+03,3.459055916225614169e+01
3.664000000000000000e+03,3.456904701496836196e+01
3.668000000000000000e+03,3.454756674674263905e+01
3.672000000000000000e+03,3.452611842163437927e+01
3.676000000000000000e+03,3.450470210328171561e+01
3.680000000000000000e+03,3.448331785490519508e+01
3.684000000000000000e+03,3.446196573930738793e+01
3.688000000000000000e+03,3.444064581887247556e+01
3.692000000000000000e+03,3.441935815556600886e+01
3.696000000000000000e+03,3.439810281093445354e+01
3.700000000000000000e+03,3.437687984610492009e+01
3.704000000000000000e+03,3.435568932178480850e+01
3.708000000000000000e+03,3.433453129826147432e+01
3.712000000000000000e+03,3.431340583540193734e+01
3.716000000000000000e+03,3.429231299265256183e+01
3.720000000000000000e+03,3.427125282903871550e+01
3.724000000000000000e+03,3.425022540316453501e+01
3.728000000000000000e+03,3.422923077321260621e+01
3.732000000000000000e+03,3.420826899694366574e+01
3.736000000000000000e+03,3.418734013169634522e+01
3.740000000000000000e+03,3.416644423438692257e+01
3.744000000000000000e+03,3.414558136150900935e+01
3.748000000000000000e+03,3.412475156913335184e+01
3.752000000000000000e+03,3.410395491290753966e+01
3.756000000000000000e+03,3.408319144805580692e+01
3.760000000000000000e+03,3.406246122937874787e+01
3.764000000000000000e+03,3.404176431125316071e+01
3.768000000000000000e+03,3.402110074763176328e+01
3.772000000000000000e+03,3.400047059204302968e+01
3.776000000000000000e+03,3.397987389759096288e+01
3.780000000000000000e+03,3.395931071695490999e+01
3.784000000000000000e+03,3.393878110238935619e+01
3.788000000000000000e+03,3.391828510572376132e+01
3.792000000000000000e+03,3.389782277836239643e+01
3.796000000000000000e+03,3.387739417128413777e+01
3.800000000000000000e+03,3.385699933504236014e+01
3.804000000000000000e+03,3.383663831976472380e+01
3.808000000000000000e+03,3.381631117515309626e+01
3.812000000000000000e+03,3.379601795048336044e+01
3.816000000000000000e+03,3.377575869460529390e+01
3.820000000000000000e+03,3.375553345594250487e+01
3.824000000000000000e+03,3.373534228249221911e+01
3.828000000000000000e+03,3.371518522182527278e+01
3.832000000000000000e+03,3.369506232108593480e+01
3.836000000000000000e+03,3.367497362699185715e+01
3.840000000000000000e+03,3.365491918583397535e+01
3.844000000000000000e+03,3.363489904347643744e+01
3.848000000000000000e+03,3.361491324535653291e+01
3.852000000000000000e+03,3.359496183648462875e+01
3.856000000000000000e+03,3.357504486144409839e+01
3.860000000000000000e+03,3.355516236439132172e+01
3.864000000000000000e+03,3.353531438905560691e+01
3.868000000000000000e+03,3.351550097873914069e+01
3.872000000000000000e+03,3.349572217631702387e+01
3.876000000000000000e+03,3.347597802423719315e+01
3.880000000000000000e+03,3.345626856452047804e+01
3.884000000000000000e+03,3.343659383876051550e+01
3.888000000000000000e+03,3.341695388812384948e+01
3.892000000000000000e+03,3.339734875334985986e+01
3.896000000000000000e+03,3.337777847475084059e+01
3.900000000000000000e+03,3.335824309221201389e+01
3.904000000000000000e+03,3.333874264519154451e+01
3.908000000000000000e+03,3.331927717272062495e+01
3.912000000000000000e+03,3.329984671340349678e+01
3.916000000000000000e+03,3.328045130541751462e+01
3.920000000000000000e+03,3.326109098651323137e+01
3.924000000000000000e+03,3.324176579401446219e+01
3.928000000000000000e+03,3.322247576481834841e+01
3.932000000000000000e+03,3.320322093539548547e+01
3.936000000000000000e+03,3.318400134178997973e+01
3.940000000000000000e+03,3.316481701961961903e+01
3.944000000000000000e+03,3.314566800407591529e+01
3.948000000000000000e+03,3.312655432992423954e+01
3.952000000000000000e+03,3.310747603150402085e+01
3.956000000000000000e+03,3.308843314272878899e+01
3.960000000000000000e+03,3.306942569708637336e+01
3.964000000000000000e+03,3.305045372763904510e+01
3.968000000000000000e+03,3.303151726702368762e+01
3.972000000000000000e+03,3.301261634745193163e+01
3.976000000000000000e+03,3.299375100071037537e+01
3.980000000000000000e+03,3.297492125816072672e+01
3.984000000000000000e+03,3.295612715074004484e+01
3.988000000000000000e+03,3.293736870896086799e+01
3.992000000000000000e+03,3.291864596291151202e+01
3.996000000000000000e+03,3.289995894225619821e+01
4.000000000000000000e+03,3.288130767623532336e+01
4.004000000000000000e+03,3.286269219366568706e+01
4.008000000000000000e+03,3.284411252294073336e+01
4.012000000000000000e+03,3.282556869203076388e+01
4.016000000000000000e+03,3.280706072848325050e+01
4.020000000000000000e+03,3.278858865942301293e+01
4.024000000000000000e+03,3.277015251155259534e+01
4.028000000000000000e+03,3.275175231115244401e+01
4.032000000000000000e+03,3.273338808408124834e+01
4.036000000000000000e+03,3.271505985577623221e+01
4.040000000000000000e+03,3.269676765125342399e+01
4.044000000000000000e+03,3.267851149510800468e+01
4.048000000000000000e+03,3.266029141151458504e+01
4.052000000000000000e+03,3.264210742422756084e+01
4.056000000000000000e+03,3.262395955658143265e+01
4.060000000000000000e+03,3.260584783149113264e+01
4.064000000000000000e+03,3.258777227145241540e+01
4.068000000000000000e+03,3.256973289854213505e+01
4.072000000000000000e+03,3.255172973441870710e+01
4.076000000000000000e+03,3.253376280032239265e+01
4.080000000000000000e+03,3.251583211707573184e+01
4.084000000000000000e+03,3.249793770508389201e+01
4.088000000000000000e+03,3.248007958433510822e+01
4.092000000000000000e+03,3.246225777440103144e+01
4.096000000000000000e+03,3.244447229443717617e+01
4.100000000000000000e+03,3.242672316318332548e+01
4.104000000000000000e+03,3.240901039896394309e+01
4.108000000000000000e+03,3.239133401968864945e+01
4.112000000000000000e+03,3.237369404285259833e+01
4.116000000000000000e+03,3.235609048553698130e+01
4.120000000000000000e+03,3.233852336440944697e+01
4.124000000000000000e+03,3.232099269572457700e+01
4.128000000000000000e+03,3.230349849532437645e+01
4.132000000000000000e+03,3.228604077863870714e+01
4.136000000000000000e+03,3.226861956068581350e+01
4.140000000000000000e+03,3.225123485607281282e+01
4.144000000000000000e+03,3.223388667899619264e+01
4.148000000000000000e+03,3.221657504324228682e+01
4.152000000000000000e+03,3.219929996218784396e+01
4.156000000000000000e+03,3.218206144880052477e+01
4.160000000000000000e+03,3.216485951563944212e+01
4.164000000000000000e+03,3.214769417485569392e+01
4.168000000000000000e+03,3.213056543819291733e+01
4.172000000000000000e+03,3.211347331698783591e+01
4.176000000000000000e+03,3.209641782217082095e+01
4.180000000000000000e+03,3.207939896426648119e+01
4.184000000000000000e+03,3.206241675339421704e+01
4.188000000000000000e+03,3.204547119926881749e+01
4.192000000000000000e+03,3.202856231120105690e+01
4.196000000000000000e+03,3.201169009809825639e+01
4.200000000000000000e+03,3.199485456846495168e+01
4.204000000000000000e+03,3.197805573040348293e+01
4.208000000000000000e+03,3.196129359161459149e+01
4.212000000000000000e+03,3.194456815939807370e+01
4.216000000000000000e+03,3.192787944065343098e+01
4.220000000000000000e+03,3.191122744188047022e+01
4.224000000000000000e+03,3.189461216918000730e+01
4.228000000000000000e+03,3.187803362825449938e+01
4.232000000000000000e+03,3.186149182440869509e+01
4.236000000000000000e+03,3.184498676255034511e+01
4.240000000000000000e+03,3.182851844719085577e+01
4.244000000000000000e+03,3.181208688244599259e+01
4.248000000000000000e+03,3.179569207203656589e+01
4.252000000000000000e+03,3.177933401928913071e+01
4.256000000000000000e+03,3.176301272713671864e+01
4.260000000000000000e+03,3.174672819811952706e+01
4.264000000000000000e+03,3.173048043438566168e+01
4.268000000000000000e+03,3.171426943769185769e+01
4.272000000000000000e+03,3.169809520940421876e+01
4.276000000000000000e+03,3.168195775049898799e+01
4.280000000000000000e+03,3.166585706156326907e+01
4.284000000000000000e+03,3.164979314279576883e+01
4.288000000000000000e+03,3.163376599400763212e+01
4.292000000000000000e+03,3.161777561462315589e+01
4.296000000000000000e+03,3.160182200368060279e+01
4.300000000000000000e+03,3.158590515983295077e+01
4.304000000000000000e+03,3.157002508134873509e+01
4.308000000000000000e+03,3.155418176611282988e+01
4.312000000000000000e+03,3.153837521162723689e+01
4.316000000000000000e+03,3.152260541501193458e+01
4.320000000000000000e+03,3.150687237300568100e+01
4.324000000000000000e+03,3.149117608196684515e+01
4.328000000000000000e+03,3.147551653787424897e+01
4.332000000000000000e+03,3.145989373632799868e+01
4.336000000000000000e+03,3.144430767255035164e+01
4.340000000000000000e+03,3.142875834138655122e+01
4.344000000000000000e+03,3.141324573730571856e+01
4.348000000000000000e+03,3.139776985440168744e+01
4.352000000000000000e+03,3.138233068639391021e+01
4.356000000000000000e+03,3.136692822662832469e+01
4.360000000000000000e+03,3.135156246807823877e+01
4.364000000000000000e+03,3.133623340334526119e+01
4.368000000000000000e+03,3.132094102466014363e+01
4.372000000000000000e+03,3.130568532388375047e+01
4.376000000000000000e+03,3.129046629250793998e+01
4.380000000000000000e+03,3.127528392165649151e+01
4.384000000000000000e+03,3.126013820208604699e+01
4.388000000000000000e+03,3.124502912418701683e+01
4.392000000000000000e+03,3.122995667798457120e+01
4.396000000000000000e+03,3.121492085313952458e+01
4.400000000000000000e+03,3.119992163894933412e+01
4.404000000000000000e+03,3.118495902434905531e+01
4.408000000000000000e+03,3.117003299791228343e+01
4.412000000000000000e+03,3.115514354785216256e+01
4.416000000000000000e+03,3.114029066202232343e+01
4.420000000000000000e+03,3.112547432791789959e+01
4.424000000000000000e+03,3.111069453267650786e+01
4.428000000000000000e+03,3.109595126307924673e+01
4.432000000000000000e+03,3.108124450555168394e+01
4.436000000000000000e+03,3.106657424616489394e+01
4.440000000000000000e+03,3.105194047063645257e+01
4.444000000000000000e+03,3.103734316433146390e+01
4.448000000000000000e+03,3.102278231226358329e+01
4.452000000000000000e+03,3.100825789909606200e+01
4.456000000000000000e+03,3.099376990914275609e+01
4.460000000000000000e+03,3.097931832636921712e+01
4.464000000000000000e+03,3.096490313439369757e+01
4.468000000000000000e+03,3.095052431648822733e+01
4.472000000000000000e+03,3.093618185557969369e+01
4.476000000000000000e+03,3.092187573425085034e+01
4.480000000000000000e+03,3.090760593474145779e+01
4.484000000000000000e+03,3.089337243894931007e+01
4.488000000000000000e+03,3.087917522843136098e+01
4.492000000000000000e+03,3.086501428440478634e+01
4.496000000000000000e+03,3.085088958774806045e+01
4.500000000000000000e+03,3.083680111900211074e+01
4.504000000000000000e+03,3.082274885837137646e+01
4.508000000000000000e+03,3.080873278572493490e+01
4.512000000000000000e+03,3.079475288059762761e+01
4.516000000000000000e+03,3.078080912219116527e+01
4.520000000000000000e+03,3.076690148937526814e+01
4.524000000000000000e+03,3.075302996068878514e+01
4.528000000000000000e+03,3.073919451434083427e+01
4.532000000000000000e+03,3.072539512821195373e+01
4.536000000000000000e+03,3.071163177985525294e+01
4.540000000000000000e+03,3.069790444649753880e+01
4.544000000000000000e+03,3.068421310504049160e+01
4.548000000000000000e+03,3.067055773206183389e+01
4.552000000000000000e+03,3.065693830381648510e+01
4.556000000000000000e+03,3.064335479623773040e+01
4.560000000000000000e+03,3.062980718493841437e+01
4.564000000000000000e+03,3.061629544521211699e+01
4.568000000000000000e+03,3.060281955203430471e+01
4.572000000000000000e+03,3.058937948006359875e+01
4.576000000000000000e+03,3.057597520364288002e+01
4.580000000000000000e+03,3.056260669680057873e+01
4.584000000000000000e+03,3.054927393325179708e+01
4.588000000000000000e+03,3.053597688639956687e+01
4.592000000000000000e+03,3.052271552933607168e+01
4.596000000000000000e+03,3.050948983484381571e+01
4.600000000000000000e+03,3.049629977539691339e+01
4.604000000000000000e+03,3.048314532316225112e+01
4.608000000000000000e+03,3.047002645000076626e+01
4.612000000000000000e+03,3.045694312746865506e+01
4.616000000000000000e+03,3.044389532681861965e+01
4.620000000000000000e+03,3.043088301900114345e+01
4.624000000000000000e+03,3.041790617466567781e+01
4.628000000000000000e+03,3.040496476416194582e+01
4.632000000000000000e+03,3.039205875754118580e+01
4.636000000000000000e+03,3.037918812455739115e+01
4.640000000000000000e+03,3.036635283466861424e+01
4.644000000000000000e+03,3.035355285703819561e+01
4.648000000000000000e+03,3.034078816053605010e+01
4.652000000000000000e+03,3.032805871373997064e+01
