x, o_total, cc
2.476000000000000000e+03,1.923487318795209788e-01,1.927821861608949305e-01
2.480000000000000000e+03,1.919334662843201755e-01,1.923663188337247643e-01
2.484000000000000000e+03,1.915184317080507459e-01,1.919506815958221535e-01
2.488000000000000000e+03,1.911036305419891168e-01,1.915352768450965526e-01
2.492000000000000000e+03,1.906890651697548122e-01,1.911201069717995971e-01
2.496000000000000000e+03,1.902747379672937444e-01,1.907051743585090609e-01
2.500000000000000000e+03,1.898606513028621157e-01,1.902904813801116479e-01
2.504000000000000000e+03,1.894468075370098759e-01,1.898760304037874491e-01
2.508000000000000000e+03,1.890332090225648465e-01,1.894618237889928725e-01
2.512000000000000000e+03,1.886198581046169276e-01,1.890478638874456829e-01
2.516000000000000000e+03,1.882067571205022216e-01,1.886341530431084601e-01
2.520000000000000000e+03,1.877939083997877123e-01,1.882206935921731661e-01
2.524000000000000000e+03,1.873813142642557772e-01,1.878074878630457412e-01
2.528000000000000000e+03,1.869689770278887553e-01,1.873945381763310325e-01
2.532000000000000000e+03,1.865568989968543756e-01,1.869818468448170568e-01
2.536000000000000000e+03,1.861450824694909079e-01,1.865694161734607059e-01
2.540000000000000000e+03,1.857335297362918136e-01,1.861572484593725652e-01
2.544000000000000000e+03,1.853222430798922016e-01,1.857453459918025074e-01
2.548000000000000000e+03,1.849112247750536453e-01,1.853337110521249276e-01
2.552000000000000000e+03,1.845004770886505274e-01,1.849223459138251147e-01
2.556000000000000000e+03,1.840900022796558566e-01,1.845112528424844023e-01
2.560000000000000000e+03,1.836798025991275285e-01,1.841004340957667074e-01
2.564000000000000000e+03,1.832698802901943924e-01,1.836898919234046523e-01
2.568000000000000000e+03,1.828602375880432618e-01,1.832796285671860204e-01
2.572000000000000000e+03,1.824508767199050641e-01,1.828696462609400997e-01
2.576000000000000000e+03,1.820417999050420454e-01,1.824599472305247772e-01
2.580000000000000000e+03,1.816330093547346425e-01,1.820505336938134378e-01
2.584000000000000000e+03,1.812245072722686590e-01,1.816414078606814475e-01
2.588000000000000000e+03,1.808162958529226927e-01,1.812325719329942186e-01
2.592000000000000000e+03,1.804083772839555899e-01,1.808240281045942754e-01
2.596000000000000000e+03,1.800007537445941774e-01,1.804157785612885978e-01
2.600000000000000000e+03,1.795934274060211888e-01,1.800078254808371303e-01
2.604000000000000000e+03,1.791864004313631631e-01,1.796001710329395984e-01
2.608000000000000000e+03,1.787796749756786485e-01,1.791928173792247114e-01
2.612000000000000000e+03,1.783732531859467396e-01,1.787857666732377282e-01
2.616000000000000000e+03,1.779671372010554198e-01,1.783790210604292159e-01
2.620000000000000000e+03,1.775613291517904035e-01,1.779725826781435316e-01
2.624000000000000000e+03,1.771558311608238401e-01,1.775664536556075257e-01
2.628000000000000000e+03,1.767506453427035440e-01,1.771606361139198837e-01
2.632000000000000000e+03,1.763457738038420042e-01,1.767551321660394692e-01
2.636000000000000000e+03,1.759412186425060587e-01,1.763499439167754701e-01
2.640000000000000000e+03,1.755369819488060146e-01,1.759450734627761581e-01
2.644000000000000000e+03,1.751330658046857391e-01,1.755405228925188688e-01
2.648000000000000000e+03,1.747294722839122239e-01,1.751362942862998151e-01
2.652000000000000000e+03,1.743262034520659254e-01,1.747323897162237349e-01
2.656000000000000000e+03,1.739232613665306626e-01,1.743288112461941763e-01
2.660000000000000000e+03,1.735206480764841519e-01,1.739255609319037832e-01
2.664000000000000000e+03,1.731183656228886814e-01,1.735226408208247473e-01
2.668000000000000000e+03,1.727164160384815905e-01,1.731200529521993714e-01
2.672000000000000000e+03,1.723148013477660556e-01,1.727177993570308545e-01
2.676000000000000000e+03,1.719135235670025408e-01,1.723158820580743267e-01
2.680000000000000000e+03,1.715125847041996388e-01,1.719143030698276065e-01
2.684000000000000000e+03,1.711119867591054389e-01,1.715130643985231795e-01
2.688000000000000000e+03,1.707117317231992837e-01,1.711121680421188451e-01
2.692000000000000000e+03,1.703118215796833590e-01,1.707116159902897501e-01
2.696000000000000000e+03,1.699122583034743950e-01,1.703114102244201455e-01
2.700000000000000000e+03,1.695130438611958668e-01,1.699115527175951157e-01
2.704000000000000000e+03,1.691141802111701398e-01,1.695120454345928340e-01
2.708000000000000000e+03,1.687156693034110311e-01,1.691128903318769860e-01
2.712000000000000000e+03,1.683175130796156493e-01,1.687140893575887479e-01
2.716000000000000000e+03,1.679197134731580388e-01,1.683156444515397643e-01
2.720000000000000000e+03,1.675222724090810744e-01,1.679175575452046543e-01
2.724000000000000000e+03,1.671251918040902451e-01,1.675198305617141559e-01
2.728000000000000000e+03,1.667284735665462425e-01,1.671224654158480760e-01
2.732000000000000000e+03,1.663321195964587718e-01,1.667254640140282684e-01
2.736000000000000000e+03,1.659361317854794460e-01,1.663288282543126106e-01
2.740000000000000000e+03,1.655405120168960686e-01,1.659325600263880929e-01
2.744000000000000000e+03,1.651452621656260833e-01,1.655366612115646840e-01
2.748000000000000000e+03,1.647503840982105783e-01,1.651411336827694198e-01
2.752000000000000000e+03,1.643558796728084859e-01,1.647459793045398802e-01
2.756000000000000000e+03,1.639617507391909201e-01,1.643511999330192208e-01
2.760000000000000000e+03,1.635679991387355980e-01,1.639567974159498454e-01
2.764000000000000000e+03,1.631746267044212051e-01,1.635627735926681314e-01
2.768000000000000000e+03,1.627816352608227046e-01,1.631691302940994903e-01
2.772000000000000000e+03,1.623890266241057867e-01,1.627758693427525938e-01
2.776000000000000000e+03,1.619968026020221497e-01,1.623829925527148221e-01
2.780000000000000000e+03,1.616049649939047816e-01,1.619905017296472405e-01
2.784000000000000000e+03,1.612135155906633532e-01,1.615983986707802411e-01
2.788000000000000000e+03,1.608224561747798320e-01,1.612066851649084920e-01
2.792000000000000000e+03,1.604317885203041250e-01,1.608153629923869954e-01
2.796000000000000000e+03,1.600415143928498596e-01,1.604244339251267859e-01
2.800000000000000000e+03,1.596516355495907202e-01,1.600338997265907393e-01
2.804000000000000000e+03,1.592621537392565068e-01,1.596437621517901306e-01
2.808000000000000000e+03,1.588730707021293320e-01,1.592540229472802493e-01
2.812000000000000000e+03,1.584843881700405410e-01,1.588646838511574289e-01
2.816000000000000000e+03,1.580961078663668529e-01,1.584757465930553832e-01
2.820000000000000000e+03,1.577082315060276685e-01,1.580872128941418486e-01
2.824000000000000000e+03,1.573207607954818232e-01,1.576990844671156411e-01
2.828000000000000000e+03,1.569336974327246448e-01,1.573113630162038257e-01
2.832000000000000000e+03,1.565470431072854274e-01,1.569240502371586077e-01
2.836000000000000000e+03,1.561607995002249893e-01,1.565371478172548902e-01
2.840000000000000000e+03,1.557749682841326755e-01,1.561506574352879428e-01
2.844000000000000000e+03,1.553895511231249693e-01,1.557645807615707367e-01
2.848000000000000000e+03,1.550045496728428007e-01,1.553789194579320299e-01
2.852000000000000000e+03,1.546199655804496309e-01,1.549936751777142852e-01
2.856000000000000000e+03,1.542358004846300923e-01,1.546088495657718387e-01
2.860000000000000000e+03,1.538520560155880179e-01,1.542244442584690955e-01
2.864000000000000000e+03,1.534687337950448871e-01,1.538404608836791421e-01
2.868000000000000000e+03,1.530858354362387708e-01,1.534569010607819695e-01
2.872000000000000000e+03,1.527033625439228604e-01,1.530737664006638632e-01
2.876000000000000000e+03,1.523213167143648572e-01,1.526910585057155711e-01
2.880000000000000000e+03,1.519396995353458624e-01,1.523087789698320538e-01
2.884000000000000000e+03,1.515585125861592941e-01,1.519269293784110131e-01
2.888000000000000000e+03,1.511777574376111655e-01,1.515455113083529204e-01
2.892000000000000000e+03,1.507974356520187798e-01,1.511645263280597118e-01
2.896000000000000000e+03,1.504175487832110081e-01,1.507839759974353988e-01
2.900000000000000000e+03,1.500380983765279841e-01,1.504038618678850137e-01
2.904000000000000000e+03,1.496590859688212150e-01,1.500241854823151366e-01
2.908000000000000000e+03,1.492805130884535258e-01,1.496449483751336462e-01
2.912000000000000000e+03,1.489023812552997539e-01,1.492661520722501634e-01
2.916000000000000000e+03,1.485246919807468036e-01,1.488877980910763843e-01
2.920000000000000000e+03,1.481474467676946460e-01,1.485098879405265526e-01
2.924000000000000000e+03,1.477706471105567632e-01,1.481324231210183195e-01
2.928000000000000000e+03,1.473942944952612855e-01,1.477554051244733546e-01
2.932000000000000000e+03,1.470183903992519081e-01,1.473788354343186224e-01
2.936000000000000000e+03,1.466429362914891121e-01,1.470027155254871598e-01
2.940000000000000000e+03,1.462679336324516632e-01,1.466270468644196301e-01
2.944000000000000000e+03,1.458933838741378886e-01,1.462518309090655999e-01
2.948000000000000000e+03,1.455192884600672310e-01,1.458770691088851768e-01
2.952000000000000000e+03,1.451456488252825805e-01,1.455027629048507298e-01
2.956000000000000000e+03,1.447724663963514957e-01,1.451289137294486109e-01
2.960000000000000000e+03,1.443997425913686738e-01,1.447555230066812915e-01
2.964000000000000000e+03,1.440274788199580602e-01,1.443825921520693334e-01
2.968000000000000000e+03,1.436556764832751520e-01,1.440101225726539980e-01
2.972000000000000000e+03,1.432843369740097184e-01,1.436381156669992443e-01
2.976000000000000000e+03,1.429134616763881316e-01,1.432665728251946990e-01
2.980000000000000000e+03,1.425430519661761986e-01,1.428954954288579327e-01
2.984000000000000000e+03,1.421731092106822691e-01,1.425248848511377064e-01
2.988000000000000000e+03,1.418036347687600673e-01,1.421547424567168039e-01
2.992000000000000000e+03,1.414346299908120219e-01,1.417850696018150836e-01
2.996000000000000000e+03,1.410660962187925416e-01,1.414158676341927823e-01
3.000000000000000000e+03,1.406980347862115677e-01,1.410471378931540398e-01
3.004000000000000000e+03,1.403304470181380714e-01,1.406788817095503408e-01
3.008000000000000000e+03,1.399633342312038564e-01,1.403111004057841227e-01
3.012000000000000000e+03,1.395966977336073334e-01,1.399437952958128284e-01
3.016000000000000000e+03,1.392305388251177944e-01,1.395769676851525698e-01
3.020000000000000000e+03,1.388648587970794657e-01,1.392106188708824854e-01
3.024000000000000000e+03,1.384996589324154481e-01,1.388447501416488483e-01
3.028000000000000000e+03,1.381349405056328528e-01,1.384793627776694236e-01
3.032000000000000000e+03,1.377707047828267417e-01,1.381144580507379926e-01
3.036000000000000000e+03,1.374069530216850965e-01,1.377500372242289883e-01
3.040000000000000000e+03,1.370436864714937586e-01,1.373861015531024077e-01
3.044000000000000000e+03,1.366809063731410090e-01,1.370226522839083638e-01
3.048000000000000000e+03,1.363186139591231749e-01,1.366596906547925538e-01
3.052000000000000000e+03,1.359568104535493760e-01,1.362972178955010882e-01
3.056000000000000000e+03,1.355954970721474084e-01,1.359352352273860975e-01
3.060000000000000000e+03,1.352346750222687133e-01,1.355737438634108394e-01
3.064000000000000000e+03,1.348743455028943439e-01,1.352127450081555549e-01
3.068000000000000000e+03,1.345145097046406835e-01,1.348522398578230752e-01
3.072000000000000000e+03,1.341551688097651907e-01,1.344922296002446227e-01
3.076000000000000000e+03,1.337963239921726999e-01,1.341327154148857503e-01
3.080000000000000000e+03,1.334379764174212224e-01,1.337736984728525591e-01
3.084000000000000000e+03,1.330801272427284687e-01,1.334151799368978597e-01
3.088000000000000000e+03,1.327227776169782880e-01,1.330571609614274176e-01
3.092000000000000000e+03,1.323659286807269131e-01,1.326996426925065864e-01
3.096000000000000000e+03,1.320095815662100380e-01,1.323426262678668863e-01
3.100000000000000000e+03,1.316537373973492575e-01,1.319861128169126929e-01
3.104000000000000000e+03,1.312983972897591722e-01,1.316301034607280929e-01
3.108000000000000000e+03,1.309435623507544944e-01,1.312745993120839338e-01
3.112000000000000000e+03,1.305892336793569031e-01,1.309196014754449577e-01
3.116000000000000000e+03,1.302354123663027607e-01,1.305651110469769338e-01
3.120000000000000000e+03,1.298820994940501905e-01,1.302111291145541805e-01
3.124000000000000000e+03,1.295292961367868756e-01,1.298576567577668095e-01
3.128000000000000000e+03,1.291770033604375256e-01,1.295046950479286363e-01
3.132000000000000000e+03,1.288252222226717036e-01,1.291522450480847295e-01
3.136000000000000000e+03,1.284739537729120140e-01,1.288003078130194878e-01
3.140000000000000000e+03,1.281231990523416242e-01,1.284488843892641619e-01
3.144000000000000000e+03,1.277729590939130078e-01,1.280979758151054582e-01
3.148000000000000000e+03,1.274232349223556604e-01,1.277475831205936441e-01
3.152000000000000000e+03,1.270740275541849817e-01,1.273977073275507355e-01
3.156000000000000000e+03,1.267253379977105188e-01,1.270483494495789623e-01
3.160000000000000000e+03,1.263771672530447365e-01,1.266995104920696780e-01
3.164000000000000000e+03,1.260295163121115114e-01,1.263511914522116864e-01
3.168000000000000000e+03,1.256823861586555124e-01,1.260033933190003175e-01
3.172000000000000000e+03,1.253357777682506669e-01,1.256561170732462540e-01
3.176000000000000000e+03,1.249896921083096524e-01,1.253093636875846906e-01
3.180000000000000000e+03,1.246441301380928901e-01,1.249631341264844375e-01
3.184000000000000000e+03,1.242990928087180647e-01,1.246174293462571914e-01
3.188000000000000000e+03,1.239545810631694223e-01,1.242722502950670826e-01
3.192000000000000000e+03,1.236105958363075963e-01,1.239275979129400990e-01
3.196000000000000000e+03,1.232671380548789469e-01,1.235834731317737717e-01
3.200000000000000000e+03,1.229242086375257198e-01,1.232398768753469182e-01
3.204000000000000000e+03,1.225818084947957187e-01,1.228968100593296475e-01
3.208000000000000000e+03,1.222399385291524643e-01,1.225542735912930198e-01
3.212000000000000000e+03,1.218985996349853385e-01,1.222122683707195789e-01
3.216000000000000000e+03,1.215577926986197987e-01,1.218707952890131924e-01
3.220000000000000000e+03,1.212175185983277725e-01,1.215298552295097506e-01
3.224000000000000000e+03,1.208777782043382043e-01,1.211894490674871178e-01
3.228000000000000000e+03,1.205385723788474500e-01,1.208495776701762475e-01
3.232000000000000000e+03,1.201999019760302823e-01,1.205102418967714112e-01
3.236000000000000000e+03,1.198617678420503818e-01,1.201714425984411888e-01
3.240000000000000000e+03,1.195241708150715371e-01,1.198331806183391413e-01
3.244000000000000000e+03,1.191871117252685242e-01,1.194954567916152177e-01
3.248000000000000000e+03,1.188505913948382786e-01,1.191582719454262890e-01
3.252000000000000000e+03,1.185146106380111641e-01,1.188216268989479019e-01
3.256000000000000000e+03,1.181791702610622968e-01,1.184855224633851734e-01
3.260000000000000000e+03,1.178442710623230083e-01,1.181499594419843924e-01
3.264000000000000000e+03,1.175099138321924197e-01,1.178149386300446078e-01
3.268000000000000000e+03,1.171760993531491823e-01,1.174804608149290913e-01
3.272000000000000000e+03,1.168428283997630934e-01,1.171465267760773005e-01
3.276000000000000000e+03,1.165101017387071280e-01,1.168131372850164662e-01
3.280000000000000000e+03,1.161779201287693603e-01,1.164802931053737223e-01
3.284000000000000000e+03,1.158462843208650644e-01,1.161479949928880262e-01
3.288000000000000000e+03,1.155151950580488585e-01,1.158162436954224689e-01
3.292000000000000000e+03,1.151846530755270548e-01,1.154850399529764593e-01
3.296000000000000000e+03,1.148546591006701090e-01,1.151543844976979786e-01
3.300000000000000000e+03,1.145252138530249292e-01,1.148242780538961255e-01
3.304000000000000000e+03,1.141963180443275883e-01,1.144947213380537732e-01
3.308000000000000000e+03,1.138679723785161468e-01,1.141657150588400588e-01
3.312000000000000000e+03,1.135401775517431294e-01,1.138372599171231514e-01
3.316000000000000000e+03,1.132129342523886528e-01,1.135093566059833248e-01
3.320000000000000000e+03,1.128862431610734296e-01,1.131820058107256416e-01
3.324000000000000000e+03,1.125601049506717993e-01,1.128552082088931791e-01
3.328000000000000000e+03,1.122345202863248154e-01,1.125289644702801295e-01
3.332000000000000000e+03,1.119094898254536230e-01,1.122032752569449843e-01
3.336000000000000000e+03,1.115850142177729210e-01,1.118781412232240369e-01
3.340000000000000000e+03,1.112610941053042146e-01,1.115535630157447056e-01
3.344000000000000000e+03,1.109377301223895412e-01,1.112295412734389810e-01
3.348000000000000000e+03,1.106149228957051950e-01,1.109060766275573595e-01
3.352000000000000000e+03,1.102926730442752301e-01,1.105831697016822213e-01
3.356000000000000000e+03,1.099709811794855607e-01,1.102608211117417913e-01
3.360000000000000000e+03,1.096498479050977970e-01,1.099390314660242673e-01
3.364000000000000000e+03,1.093292738172632755e-01,1.096178013651913363e-01
3.368000000000000000e+03,1.090092595045371593e-01,1.092971314022926910e-01
3.372000000000000000e+03,1.086898055478926900e-01,1.089770221627801572e-01
3.376000000000000000e+03,1.083709125207355795e-01,1.086574742245216690e-01
3.380000000000000000e+03,1.080525809889181788e-01,1.083384881578160347e-01
3.384000000000000000e+03,1.077348115107541471e-01,1.080200645254070918e-01
3.388000000000000000e+03,1.074176046370329540e-01,1.077022038824984596e-01
3.392000000000000000e+03,1.071009609110345623e-01,1.073849067767680271e-01
3.396000000000000000e+03,1.067848808685442352e-01,1.070681737483827056e-01
3.400000000000000000e+03,1.064693650378671363e-01,1.067520053300132499e-01
3.404000000000000000e+03,1.061544139398436504e-01,1.064364020468493155e-01
3.408000000000000000e+03,1.058400280878638855e-01,1.061213644166140169e-01
3.412000000000000000e+03,1.055262079878832027e-01,1.058068929495794841e-01
3.416000000000000000e+03,1.052129541384372174e-01,1.054929881485817400e-01
3.420000000000000000e+03,1.049002670306569962e-01,1.051796505090358269e-01
3.424000000000000000e+03,1.045881471482845160e-01,1.048668805189514885e-01
3.428000000000000000e+03,1.042765949676879300e-01,1.045546786589482136e-01
3.432000000000000000e+03,1.039656109578773052e-01,1.042430454022710562e-01
3.436000000000000000e+03,1.036551955805200542e-01,1.039319812148057631e-01
3.440000000000000000e+03,1.033453492899566450e-01,1.036214865550949132e-01
3.444000000000000000e+03,1.030360725332162830e-01,1.033115618743532804e-01
3.448000000000000000e+03,1.027273657500329118e-01,1.030022076164837375e-01
3.452000000000000000e+03,1.024192293728609232e-01,1.026934242180932849e-01
3.456000000000000000e+03,1.021116638268912691e-01,1.023852121085088857e-01
3.460000000000000000e+03,1.018046695300674487e-01,1.020775717097934521e-01
3.464000000000000000e+03,1.014982468931018705e-01,1.017705034367621525e-01
3.468000000000000000e+03,1.011923963194917009e-01,1.014640076969985094e-01
3.472000000000000000e+03,1.008871182055354337e-01,1.011580848908705949e-01
3.476000000000000000e+03,1.005824129403492251e-01,1.008527354115476282e-01
3.480000000000000000e+03,1.002782809058833519e-01,1.005479596450160884e-01
3.484000000000000000e+03,9.997472247693853231e-02,1.002437579700965337e-01
3.488000000000000000e+03,9.967173802118285686e-02,9.994013075845990801e-02
3.492000000000000000e+03,9.936932789916821940e-02,9.963707837464443051e-02
3.496000000000000000e+03,9.906749246434715106e-02,9.933460117607208206e-02
3.500000000000000000e+03,9.876623206308959846e-02,9.903269951306574448e-02
3.504000000000000000e+03,9.846554703469985459e-02,9.873137372886563179e-02
3.508000000000000000e+03,9.816543771143353136e-02,9.843062415964656808e-02
3.512000000000000000e+03,9.786590441851446276e-02,9.813045113453498780e-02
3.516000000000000000e+03,9.756694747415194102e-02,9.783085497562585275e-02
3.520000000000000000e+03,9.726856718955793901e-02,9.753183599799987447e-02
3.524000000000000000e+03,9.697076386896408273e-02,9.723339450974072262e-02
3.528000000000000000e+03,9.667353780963929000e-02,9.693553081195252497e-02
3.532000000000000000e+03,9.637688930190688175e-02,9.663824519877693697e-02
3.536000000000000000e+03,9.608081862916220683e-02,9.634153795741060011e-02
3.540000000000000000e+03,9.578532606789004478e-02,9.604540936812293317e-02
3.544000000000000000e+03,9.549041188768224442e-02,9.574985970427338233e-02
3.548000000000000000e+03,9.519607635125518219e-02,9.545488923232914313e-02
3.552000000000000000e+03,9.490231971446790038e-02,9.516049821188296565e-02
3.556000000000000000e+03,9.460914222633935722e-02,9.486668689567066826e-02
3.560000000000000000e+03,9.431654412906662066e-02,9.457345552958930368e-02
3.564000000000000000e+03,9.402452565804257645e-02,9.428080435271472826e-02
3.568000000000000000e+03,9.373308704187405249e-02,9.398873359731968469e-02
3.572000000000000000e+03,9.344222850239966571e-02,9.369724348889191257e-02
3.576000000000000000e+03,9.315195025470801582e-02,9.340633424615195357e-02
3.580000000000000000e+03,9.286225250715583746e-02,9.311600608107163668e-02
3.584000000000000000e+03,9.257313546138613847e-02,9.282625919889198052e-02
3.588000000000000000e+03,9.228459931234646307e-02,9.253709379814151204e-02
3.592000000000000000e+03,9.199664424830730769e-02,9.224851007065477948e-02
3.596000000000000000e+03,9.170927045088046736e-02,9.196050820159047678e-02
3.600000000000000000e+03,9.142247809503734057e-02,9.167308836945002593e-02
3.604000000000000000e+03,9.113626734912770588e-02,9.138625074609600663e-02
3.608000000000000000e+03,9.085063837489798511e-02,9.109999549677069708e-02
3.612000000000000000e+03,9.056559132751001995e-02,9.081432278011476733e-02
3.616000000000000000e+03,9.028112635555969601e-02,9.052923274818579225e-02
3.620000000000000000e+03,8.999724360109576105e-02,9.024472554647706979e-02
3.624000000000000000e+03,8.971394319963842123e-02,8.996080131393650869e-02
3.628000000000000000e+03,8.943122528019828432e-02,8.967746018298514143e-02
3.632000000000000000e+03,8.914908996529521956e-02,8.939470227953626169e-02
3.636000000000000000e+03,8.886753737097735639e-02,8.911252772301432590e-02
3.640000000000000000e+03,8.858656760683999987e-02,8.883093662637381316e-02
3.644000000000000000e+03,8.830618077604471261e-02,8.854992909611841823e-02
3.648000000000000000e+03,8.802637697533831351e-02,8.826950523232005019e-02
3.652000000000000000e+03,8.774715629507220949e-02,8.798966512863801159e-02
3.656000000000000000e+03,8.746851881922132477e-02,8.771040887233808037e-02
3.660000000000000000e+03,8.719046462540377962e-02,8.743173654431203590e-02
3.664000000000000000e+03,8.691299378489955596e-02,8.715364821909654669e-02
3.668000000000000000e+03,8.663610636267048137e-02,8.687614396489287683e-02
3.672000000000000000e+03,8.635980241737921392e-02,8.659922384358602343e-02
3.676000000000000000e+03,8.608408200140872657e-02,8.632288791076435375e-02
3.680000000000000000e+03,8.580894516088195811e-02,8.604713621573886750e-02
3.684000000000000000e+03,8.553439193568122823e-02,8.577196880156294501e-02
3.688000000000000000e+03,8.526042235946773573e-02,8.549738570505177604e-02
3.692000000000000000e+03,8.498703645970137610e-02,8.522338695680202469e-02
3.696000000000000000e+03,8.471423425766023974e-02,8.494997258121150807e-02
3.700000000000000000e+03,8.444201576846042945e-02,8.467714259649883335e-02
3.704000000000000000e+03,8.417038100107569754e-02,8.440489701472338180e-02
3.708000000000000000e+03,8.389932995835730489e-02,8.413323584180475156e-02
3.712000000000000000e+03,8.362886263705396339e-02,8.386215907754289434e-02
3.716000000000000000e+03,8.335897902783154234e-02,8.359166671563784956e-02
3.720000000000000000e+03,8.308967911529299699e-02,8.332175874370968682e-02
3.724000000000000000e+03,8.282096287799851908e-02,8.305243514331851762e-02
3.728000000000000000e+03,8.255283028848534044e-02,8.278369588998450712e-02
3.732000000000000000e+03,8.228528131328789741e-02,8.251554095320781657e-02
3.736000000000000000e+03,8.201831591295778712e-02,8.224797029648878155e-02
3.740000000000000000e+03,8.175193404208398740e-02,8.198098387734802095e-02
3.744000000000000000e+03,8.148613564931300735e-02,8.171458164734654583e-02
3.748000000000000000e+03,8.122092067736905174e-02,8.144876355210604879e-02
3.752000000000000000e+03,8.095628906307422712e-02,8.118352953132902672e-02
3.756000000000000000e+03,8.069224073736888658e-02,8.091887951881920893e-02
3.760000000000000000e+03,8.042877562533184976e-02,8.065481344250163831e-02
3.764000000000000000e+03,8.016589364620077540e-02,8.039133122444329371e-02
3.768000000000000000e+03,7.990359471339256170e-02,8.012843278087319887e-02
3.772000000000000000e+03,7.964187873452371891e-02,7.986611802220307255e-02
3.776000000000000000e+03,7.938074561143078356e-02,7.960438685304753459e-02
3.780000000000000000e+03,7.912019524019088534e-02,7.934323917224483935e-02
3.784000000000000000e+03,7.886022751114207807e-02,7.908267487287716502e-02
3.788000000000000000e+03,7.860084230890418411e-02,7.882269384229137477e-02
3.792000000000000000e+03,7.834203951239891717e-02,7.856329596211934774e-02
3.796000000000000000e+03,7.808381899487096267e-02,7.830448110829885122e-02
3.800000000000000000e+03,7.782618062390825320e-02,7.804624915109392713e-02
3.804000000000000000e+03,7.756912426146284067e-02,7.778859995511575032e-02
3.808000000000000000e+03,7.731264976387137999e-02,7.753153337934325096e-02
3.812000000000000000e+03,7.705675698187611222e-02,7.727504927714384797e-02
3.816000000000000000e+03,7.680144576064532047e-02,7.701914749629418244e-02
3.820000000000000000e+03,7.654671593979439637e-02,7.676382787900098981e-02
3.824000000000000000e+03,7.629256735340637918e-02,7.650909026192179163e-02
3.828000000000000000e+03,7.603899983005292518e-02,7.625493447618579557e-02
3.832000000000000000e+03,7.578601319281519366e-02,7.600136034741478142e-02
3.836000000000000000e+03,7.553360725930455266e-02,7.574836769574398720e-02
3.840000000000000000e+03,7.528178184168372866e-02,7.549595633584295362e-02
3.844000000000000000e+03,7.503053674668752615e-02,7.524412607693656274e-02
3.848000000000000000e+03,7.477987177564390797e-02,7.499287672282591022e-02
3.852000000000000000e+03,7.452978672449485364e-02,7.474220807190942728e-02
3.856000000000000000e+03,7.428028138381749523e-02,7.449211991720368353e-02
3.860000000000000000e+03,7.403135553884501729e-02,7.424261204636468936e-02
3.864000000000000000e+03,7.378300896948786214e-02,7.399368424170874037e-02
3.868000000000000000e+03,7.353524145035456039e-02,7.374533628023352549e-02
3.872000000000000000e+03,7.328805275077300563e-02,7.349756793363936003e-02
3.876000000000000000e+03,7.304144263481146537e-02,7.325037896835016882e-02
3.880000000000000000e+03,7.279541086129975858e-02,7.300376914553469154e-02
3.884000000000000000e+03,7.254995718385048864e-02,7.275773822112761857e-02
3.888000000000000000e+03,7.230508135087990174e-02,7.251228594585079623e-02
3.892000000000000000e+03,7.206078310562949452e-02,7.226741206523440431e-02
3.896000000000000000e+03,7.181706218618685855e-02,7.202311631963813354e-02
3.900000000000000000e+03,7.157391832550706601e-02,7.177939844427255744e-02
3.904000000000000000e+03,7.133135125143381938e-02,7.153625816922021263e-02
3.908000000000000000e+03,7.108936068672087882e-02,7.129369521945698451e-02
3.912000000000000000e+03,7.084794634905310085e-02,7.105170931487335417e-02
3.916000000000000000e+03,7.060710795106793503e-02,7.081030017029568691e-02
3.920000000000000000e+03,7.036684520037647661e-02,7.056946749550759013e-02
3.924000000000000000e+03,7.012715779958501872e-02,7.032921099527113251e-02
3.928000000000000000e+03,6.988804544631621596e-02,7.008953036934835457e-02
3.932000000000000000e+03,6.964950783323055339e-02,6.985042531252248776e-02
3.936000000000000000e+03,6.941154464804756563e-02,6.961189551461939573e-02
3.940000000000000000e+03,6.917415557356730582e-02,6.937394066052894603e-02
3.944000000000000000e+03,6.893734028769163413e-02,6.913656043022638198e-02
3.948000000000000000e+03,6.870109846344567284e-02,6.889975449879373604e-02
3.952000000000000000e+03,6.846542976899917810e-02,6.866352253644128489e-02
3.956000000000000000e+03,6.823033386768800890e-02,6.842786420852892126e-02
3.960000000000000000e+03,6.799581041803541559e-02,6.819277917558763669e-02
3.964000000000000000e+03,6.776185907377359208e-02,6.795826709334096272e-02
3.968000000000000000e+03,6.752847948386501986e-02,6.772432761272642598e-02
3.972000000000000000e+03,6.729567129252399249e-02,6.749096037991697550e-02
3.976000000000000000e+03,6.706343413923807062e-02,6.725816503634250709e-02
3.980000000000000000e+03,6.683176765878942605e-02,6.702594121871138788e-02
3.984000000000000000e+03,6.660067148127644943e-02,6.679428855903181417e-02
3.988000000000000000e+03,6.637014523213514983e-02,6.656320668463344692e-02
3.992000000000000000e+03,6.614018853216066529e-02,6.633269521818878356e-02
3.996000000000000000e+03,6.591080099752873178e-02,6.610275377773480732e-02
4.000000000000000000e+03,6.568198223981719375e-02,6.587338197669441453e-02
4.004000000000000000e+03,6.545373186602748694e-02,6.564457942389791134e-02
4.008000000000000000e+03,6.522604947860609348e-02,6.541634572360459365e-02
4.012000000000000000e+03,6.499893467546619119e-02,6.518868047552429934e-02
4.016000000000000000e+03,6.477238705000899766e-02,6.496158327483889106e-02
4.020000000000000000e+03,6.454640619114536404e-02,6.473505371222375293e-02
4.024000000000000000e+03,6.432099168331725791e-02,6.450909137386939829e-02
