x, ell
2.328000000000000000e+03,3.955779043587136101e+01
2.332000000000000000e+03,3.963827930174445413e+01
2.336000000000000000e+03,3.971907003057057750e+01
2.340000000000000000e+03,3.980016379804622062e+01
2.344000000000000000e+03,3.988156178541600383e+01
2.348000000000000000e+03,3.996326517950053159e+01
2.352000000000000000e+03,4.004527517272410364e+01
2.356000000000000000e+03,4.012759296314271040e+01
2.360000000000000000e+03,4.021021975447222729e+01
2.364000000000000000e+03,4.029315675611655934e+01
2.368000000000000000e+03,4.037640518319628313e+01
2.372000000000000000e+03,4.045996625657706147e+01
2.376000000000000000e+03,4.054384120289847004e+01
2.380000000000000000e+03,4.062803125460293074e+01
2.384000000000000000e+03,4.071253764996479418e+01
2.388000000000000000e+03,4.079736163311953590e+01
2.392000000000000000e+03,4.088250445409317990e+01
2.396000000000000000e+03,4.096796736883187862e+01
2.400000000000000000e+03,4.105375163923159931e+01
2.404000000000000000e+03,4.113985853316803087e+01
2.408000000000000000e+03,4.122628932452668948e+01
2.412000000000000000e+03,4.131304529323301722e+01
2.416000000000000000e+03,4.140012772528296381e+01
2.420000000000000000e+03,4.148753791277336234e+01
2.424000000000000000e+03,4.157527715393274548e+01
2.428000000000000000e+03,4.166334675315228253e+01
2.432000000000000000e+03,4.175174802101673777e+01
2.436000000000000000e+03,4.184048227433588352e+01
2.440000000000000000e+03,4.192955083617568590e+01
2.444000000000000000e+03,4.201895503589014425e+01
2.448000000000000000e+03,4.210869620915292444e+01
2.452000000000000000e+03,4.219877569798933337e+01
2.456000000000000000e+03,4.228919485080838570e+01
2.460000000000000000e+03,4.237995502243521884e+01
2.464000000000000000e+03,4.247105757414353633e+01
2.468000000000000000e+03,4.256250387368822885e+01
2.472000000000000000e+03,4.265429529533818709e+01
2.476000000000000000e+03,4.274643321990950540e+01
2.480000000000000000e+03,4.283891903479850782e+01
2.484000000000000000e+03,4.293175413401523599e+01
2.488000000000000000e+03,4.302493991821700803e+01
2.492000000000000000e+03,4.311847779474219777e+01
2.496000000000000000e+03,4.321236917764426266e+01
2.500000000000000000e+03,4.330661548772572189e+01
2.504000000000000000e+03,4.340121815257271010e+01
2.508000000000000000e+03,4.349617860658936763e+01
2.512000000000000000e+03,4.359149829103260743e+01
2.516000000000000000e+03,4.368717865404705236e+01
2.520000000000000000e+03,4.378322115070009346e+01
2.524000000000000000e+03,4.387962724301728912e+01
2.528000000000000000e+03,4.397639840001784961e+01
2.532000000000000000e+03,4.407353609775032055e+01
2.536000000000000000e+03,4.417104181932842977e+01
2.540000000000000000e+03,4.426891705496739604e+01
2.544000000000000000e+03,4.436716330201998915e+01
2.548000000000000000e+03,4.446578206501330044e+01
2.552000000000000000e+03,4.456477485568522923e+01
2.556000000000000000e+03,4.466414319302160152e+01
2.560000000000000000e+03,4.476388860329315378e+01
2.564000000000000000e+03,4.486401262009304247e+01
2.568000000000000000e+03,4.496451678437418309e+01
2.572000000000000000e+03,4.506540264448722155e+01
2.576000000000000000e+03,4.516667175621839192e+01
2.580000000000000000e+03,4.526832568282772229e+01
2.584000000000000000e+03,4.537036599508748935e+01
2.588000000000000000e+03,4.547279427132075824e+01
2.592000000000000000e+03,4.557561209744031316e+01
2.596000000000000000e+03,4.567882106698763778e+01
2.600000000000000000e+03,4.578242278117220820e+01
2.604000000000000000e+03,4.588641884891102762e+01
2.608000000000000000e+03,4.599081088686832430e+01
2.612000000000000000e+03,4.609560051949546988e+01
2.616000000000000000e+03,4.620078937907117478e+01
2.620000000000000000e+03,4.630637910574187543e+01
2.624000000000000000e+03,4.641237134756239868e+01
2.628000000000000000e+03,4.651876776053674689e+01
2.632000000000000000e+03,4.662557000865924550e+01
2.636000000000000000e+03,4.673277976395575450e+01
2.640000000000000000e+03,4.684039870652538440e+01
2.644000000000000000e+03,4.694842852458210558e+01
2.648000000000000000e+03,4.705687091449690485e+01
2.652000000000000000e+03,4.716572758083994188e+01
2.656000000000000000e+03,4.727500023642315341e+01
2.660000000000000000e+03,4.738469060234287156e+01
2.664000000000000000e+03,4.749480040802284719e+01
2.668000000000000000e+03,4.760533139125752911e+01
2.672000000000000000e+03,4.771628529825547105e+01
2.676000000000000000e+03,4.782766388368305144e+01
2.680000000000000000e+03,4.793946891070841332e+01
2.684000000000000000e+03,4.805170215104577380e+01
2.688000000000000000e+03,4.816436538499974063e+01
2.692000000000000000e+03,4.827746040151014029e+01
2.696000000000000000e+03,4.839098899819691724e+01
2.700000000000000000e+03,4.850495298140543099e+01
2.704000000000000000e+03,4.861935416625185269e+01
2.708000000000000000e+03,4.873419437666889564e+01
2.712000000000000000e+03,4.884947544545195086e+01
2.716000000000000000e+03,4.896519921430513733e+01
2.720000000000000000e+03,4.908136753388804863e+01
2.724000000000000000e+03,4.919798226386233608e+01
2.728000000000000000e+03,4.931504527293888884e+01
2.732000000000000000e+03,4.943255843892507784e+01
2.736000000000000000e+03,4.955052364877246873e+01
2.740000000000000000e+03,4.966894279862450645e+01
2.744000000000000000e+03,4.978781779386478235e+01
2.748000000000000000e+03,4.990715054916540794e+01
2.752000000000000000e+03,5.002694298853569421e+01
2.756000000000000000e+03,5.014719704537106537e+01
2.760000000000000000e+03,5.026791466250237050e+01
2.764000000000000000e+03,5.038909779224542973e+01
2.768000000000000000e+03,5.051074839645069403e+01
2.772000000000000000e+03,5.063286844655350194e+01
2.776000000000000000e+03,5.075545992362435754e+01
2.780000000000000000e+03,5.087852481841964192e+01
2.784000000000000000e+03,5.100206513143250930e+01
2.788000000000000000e+03,5.112608287294415277e+01
2.792000000000000000e+03,5.125058006307536829e+01
2.796000000000000000e+03,5.137555873183841726e+01
2.800000000000000000e+03,5.150102091918907377e+01
2.804000000000000000e+03,5.162696867507906262e+01
2.808000000000000000e+03,5.175340405950888822e+01
2.812000000000000000e+03,5.188032914258067052e+01
2.816000000000000000e+03,5.200774600455174834e+01
2.820000000000000000e+03,5.213565673588804117e+01
2.824000000000000000e+03,5.226406343731818538e+01
2.828000000000000000e+03,5.239296821988774866e+01
2.832000000000000000e+03,5.252237320501376416e+01
2.836000000000000000e+03,5.265228052453955598e+01
2.840000000000000000e+03,5.278269232079016859e+01
2.844000000000000000e+03,5.291361074662759734e+01
2.848000000000000000e+03,5.304503796550673655e+01
2.852000000000000000e+03,5.317697615153170432e+01
2.856000000000000000e+03,5.330942748951196108e+01
2.860000000000000000e+03,5.344239417501941602e+01
2.864000000000000000e+03,5.357587841444546228e+01
2.868000000000000000e+03,5.370988242505840304e+01
2.872000000000000000e+03,5.384440843506129681e+01
2.876000000000000000e+03,5.397945868364998745e+01
2.880000000000000000e+03,5.411503542107163867e+01
2.884000000000000000e+03,5.425114090868358829e+01
2.888000000000000000e+03,5.438777741901226648e+01
2.892000000000000000e+03,5.452494723581295233e+01
2.896000000000000000e+03,5.466265265412936714e+01
2.900000000000000000e+03,5.480089598035394260e+01
2.904000000000000000e+03,5.493967953228829515e+01
2.908000000000000000e+03,5.507900563920416204e+01
2.912000000000000000e+03,5.521887664190444411e+01
2.916000000000000000e+03,5.535929489278500171e+01
2.920000000000000000e+03,5.550026275589636526e+01
2.924000000000000000e+03,5.564178260700616363e+01
2.928000000000000000e+03,5.578385683366168024e+01
2.932000000000000000e+03,5.592648783525289247e+01
2.936000000000000000e+03,5.606967802307587334e+01
2.940000000000000000e+03,5.621342982039642067e+01
2.944000000000000000e+03,5.635774566251425455e+01
2.948000000000000000e+03,5.650262799682757020e+01
2.952000000000000000e+03,5.664807928289761207e+01
2.956000000000000000e+03,5.679410199251420011e+01
2.960000000000000000e+03,5.694069860976120623e+01
2.964000000000000000e+03,5.708787163108251406e+01
2.968000000000000000e+03,5.723562356534849727e+01
2.972000000000000000e+03,5.738395693392256192e+01
2.976000000000000000e+03,5.753287427072855564e+01
2.980000000000000000e+03,5.768237812231816264e+01
2.984000000000000000e+03,5.783247104793878890e+01
2.988000000000000000e+03,5.798315561960202302e+01
2.992000000000000000e+03,5.813443442215219648e+01
2.996000000000000000e+03,5.828631005333565440e+01
3.000000000000000000e+03,5.843878512387012591e+01
3.004000000000000000e+03,5.859186225751477650e+01
3.008000000000000000e+03,5.874554409114051623e+01
3.012000000000000000e+03,5.889983327480071296e+01
3.016000000000000000e+03,5.905473247180236029e+01
3.020000000000000000e+03,5.921024435877760084e+01
3.024000000000000000e+03,5.936637162575593152e+01
3.028000000000000000e+03,5.952311697623626685e+01
3.032000000000000000e+03,5.968048312726007509e+01
3.036000000000000000e+03,5.983847280948453573e+01
3.040000000000000000e+03,5.999708876725608064e+01
3.044000000000000000e+03,6.015633375868481636e+01
3.048000000000000000e+03,6.031621055571881129e+01
3.052000000000000000e+03,6.047672194421922143e+01
3.056000000000000000e+03,6.063787072403560785e+01
3.060000000000000000e+03,6.079965970908195771e+01
3.064000000000000000e+03,6.096209172741287574e+01
3.068000000000000000e+03,6.112516962130041520e+01
3.072000000000000000e+03,6.128889624731123575e+01
3.076000000000000000e+03,6.145327447638423735e+01
3.080000000000000000e+03,6.161830719390881939e+01
3.084000000000000000e+03,6.178399729980334598e+01
3.088000000000000000e+03,6.195034770859414408e+01
3.092000000000000000e+03,6.211736134949519084e+01
3.096000000000000000e+03,6.228504116648780098e+01
3.100000000000000000e+03,6.245339011840138710e+01
3.104000000000000000e+03,6.262241117899408493e+01
3.108000000000000000e+03,6.279210733703431657e+01
3.112000000000000000e+03,6.296248159638265207e+01
3.116000000000000000e+03,6.313353697607401216e+01
3.120000000000000000e+03,6.330527651040069514e+01
3.124000000000000000e+03,6.347770324899555305e+01
3.128000000000000000e+03,6.365082025691584278e+01
3.132000000000000000e+03,6.382463061472762433e+01
3.136000000000000000e+03,6.399913741859036520e+01
3.140000000000000000e+03,6.417434378034248255e+01
3.144000000000000000e+03,6.435025282758691390e+01
3.148000000000000000e+03,6.452686770377763992e+01
3.152000000000000000e+03,6.470419156830632801e+01
3.156000000000000000e+03,6.488222759658978589e+01
3.160000000000000000e+03,6.506097898015774206e+01
3.164000000000000000e+03,6.524044892674130836e+01
3.168000000000000000e+03,6.542064066036172676e+01
3.172000000000000000e+03,6.560155742141991198e+01
3.176000000000000000e+03,6.578320246678634931e+01
3.180000000000000000e+03,6.596557906989157516e+01
3.184000000000000000e+03,6.614869052081716916e+01
3.188000000000000000e+03,6.633254012638737152e+01
3.192000000000000000e+03,6.651713121026108411e+01
3.196000000000000000e+03,6.670246711302456788e+01
3.200000000000000000e+03,6.688855119228468027e+01
3.204000000000000000e+03,6.707538682276255315e+01
3.208000000000000000e+03,6.726297739638785345e+01
3.212000000000000000e+03,6.745132632239374004e+01
3.216000000000000000e+03,6.764043702741221864e+01
3.220000000000000000e+03,6.783031295557019291e+01
3.224000000000000000e+03,6.802095756858585673e+01
3.228000000000000000e+03,6.821237434586613801e+01
3.232000000000000000e+03,6.840456678460402884e+01
3.236000000000000000e+03,6.859753839987723723e+01
3.240000000000000000e+03,6.879129272474676782e+01
3.244000000000000000e+03,6.898583331035659683e+01
3.248000000000000000e+03,6.918116372603356012e+01
3.252000000000000000e+03,6.937728755938815084e+01
3.256000000000000000e+03,6.957420841641567222e+01
3.260000000000000000e+03,6.977192992159818630e+01
3.264000000000000000e+03,6.997045571800687469e+01
3.268000000000000000e+03,7.016978946740510992e+01
3.272000000000000000e+03,7.036993485035227991e+01
3.276000000000000000e+03,7.057089556630801042e+01
3.280000000000000000e+03,7.077267533373699848e+01
3.284000000000000000e+03,7.097527789021471278e+01
3.288000000000000000e+03,7.117870699253357714e+01
3.292000000000000000e+03,7.138296641680969401e+01
3.296000000000000000e+03,7.158805995859030702e+01
3.300000000000000000e+03,7.179399143296207342e+01
3.304000000000000000e+03,7.200076467465967767e+01
3.308000000000000000e+03,7.220838353817511290e+01
3.312000000000000000e+03,7.241685189786802823e+01
3.316000000000000000e+03,7.262617364807628917e+01
3.320000000000000000e+03,7.283635270322727706e+01
3.324000000000000000e+03,7.304739299795002694e+01
3.328000000000000000e+03,7.325929848718796222e+01
3.332000000000000000e+03,7.347207314631232578e+01
3.336000000000000000e+03,7.368572097123602305e+01
3.340000000000000000e+03,7.390024597852881527e+01
3.344000000000000000e+03,7.411565220553225686e+01
3.348000000000000000e+03,7.433194371047619597e+01
3.352000000000000000e+03,7.454912457259553094e+01
3.356000000000000000e+03,7.476719889224767712e+01
3.360000000000000000e+03,7.498617079103087235e+01
3.364000000000000000e+03,7.520604441190315015e+01
3.368000000000000000e+03,7.542682391930200936e+01
3.372000000000000000e+03,7.564851349926476587e+01
3.376000000000000000e+03,7.587111735954968594e+01
3.380000000000000000e+03,7.609463972975795798e+01
3.384000000000000000e+03,7.631908486145610482e+01
3.388000000000000000e+03,7.654445702829940501e+01
3.392000000000000000e+03,7.677076052615595358e+01
3.396000000000000000e+03,7.699799967323140493e+01
3.400000000000000000e+03,7.722617881019475305e+01
3.404000000000000000e+03,7.745530230030426821e+01
3.408000000000000000e+03,7.768537452953512457e+01
3.412000000000000000e+03,7.791639990670677207e+01
3.416000000000000000e+03,7.814838286361180053e+01
3.420000000000000000e+03,7.838132785514537204e+01
3.424000000000000000e+03,7.861523935943525032e+01
3.428000000000000000e+03,7.885012187797302374e+01
3.432000000000000000e+03,7.908597993574564100e+01
3.436000000000000000e+03,7.932281808136809786e+01
3.440000000000000000e+03,7.956064088721677763e+01
3.444000000000000000e+03,7.979945294956365842e+01
3.448000000000000000e+03,8.003925888871134475e+01
3.452000000000000000e+03,8.028006334912875275e+01
3.456000000000000000e+03,8.052187099958788963e+01
3.460000000000000000e+03,8.076468653330125846e+01
3.464000000000000000e+03,8.100851466806004453e+01
3.468000000000000000e+03,8.125336014637350956e+01
3.472000000000000000e+03,8.149922773560884082e+01
3.476000000000000000e+03,8.174612222813189533e+01
3.480000000000000000e+03,8.199404844144891058e+01
3.484000000000000000e+03,8.224301121834939465e+01
3.488000000000000000e+03,8.249301542704898793e+01
3.492000000000000000e+03,8.274406596133421488e+01
3.496000000000000000e+03,8.299616774070739211e+01
3.500000000000000000e+03,8.324932571053288655e+01
3.504000000000000000e+03,8.350354484218382822e+01
3.508000000000000000e+03,8.375883013319017323e+01
3.512000000000000000e+03,8.401518660738730659e+01
3.516000000000000000e+03,8.427261931506575365e+01
3.520000000000000000e+03,8.453113333312163036e+01
3.524000000000000000e+03,8.479073376520837257e+01
3.528000000000000000e+03,8.505142574188887750e+01
3.532000000000000000e+03,8.531321442078895245e+01
3.536000000000000000e+03,8.557610498675158794e+01
3.540000000000000000e+03,8.584010265199216860e+01
3.544000000000000000e+03,8.610521265625459364e+01
3.548000000000000000e+03,8.637144026696864785e+01
3.552000000000000000e+03,8.663879077940748630e+01
3.556000000000000000e+03,8.690726951684739277e+01
3.560000000000000000e+03,8.717688183072733921e+01
3.564000000000000000e+03,8.744763310081020791e+01
3.568000000000000000e+03,8.771952873534453943e+01
3.572000000000000000e+03,8.799257417122782954e+01
3.576000000000000000e+03,8.826677487417029511e+01
3.580000000000000000e+03,8.854213633885984791e+01
3.584000000000000000e+03,8.881866408912826216e+01
3.588000000000000000e+03,8.909636367811803837e+01
3.592000000000000000e+03,8.937524068845051772e+01
3.596000000000000000e+03,8.965530073239486342e+01
3.600000000000000000e+03,8.993654945203840612e+01
3.604000000000000000e+03,9.021899251945740161e+01
3.608000000000000000e+03,9.050263563688970692e+01
3.612000000000000000e+03,9.078748453690774056e+01
3.616000000000000000e+03,9.107354498259294928e+01
3.620000000000000000e+03,9.136082276771099941e+01
3.624000000000000000e+03,9.164932371688864521e+01
3.628000000000000000e+03,9.193905368579103765e+01
3.632000000000000000e+03,9.223001856130046860e+01
3.636000000000000000e+03,9.252222426169606706e+01
3.640000000000000000e+03,9.281567673683480280e+01
3.644000000000000000e+03,9.311038196833338532e+01
3.648000000000000000e+03,9.340634596975154125e+01
3.652000000000000000e+03,9.370357478677600227e+01
3.656000000000000000e+03,9.400207449740622678e+01
3.660000000000000000e+03,9.430185121214044841e+01
3.664000000000000000e+03,9.460291107416401246e+01
3.668000000000000000e+03,9.490526025953758449e+01
3.672000000000000000e+03,9.520890497738756153e+01
3.676000000000000000e+03,9.551385147009720811e+01
3.680000000000000000e+03,9.582010601349890067e+01
3.684000000000000000e+03,9.612767491706770784e+01
3.688000000000000000e+03,9.643656452411634916e+01
3.692000000000000000e+03,9.674678121199089276e+01
3.696000000000000000e+03,9.705833139226814410e+01
3.700000000000000000e+03,9.737122151095390166e+01
3.704000000000000000e+03,9.768545804868273308e+01
3.708000000000000000e+03,9.800104752091881721e+01
3.712000000000000000e+03,9.831799647815790877e+01
3.716000000000000000e+03,9.863631150613086618e+01
3.720000000000000000e+03,9.895599922600844423e+01
3.724000000000000000e+03,9.927706629460674037e+01
3.728000000000000000e+03,9.959951940459484376e+01
3.732000000000000000e+03,9.992336528470310952e+01
3.736000000000000000e+03,1.002486106999329536e+02
3.740000000000000000e+03,1.005752624517679976e+02
3.744000000000000000e+03,1.009033273783862654e+02
3.748000000000000000e+03,1.012328123548741843e+02
3.752000000000000000e+03,1.015637242934414672e+02
3.756000000000000000e+03,1.018960701436375018e+02
3.760000000000000000e+03,1.022298568925690603e+02
3.764000000000000000e+03,1.025650915651196016e+02
3.768000000000000000e+03,1.029017812241694259e+02
3.772000000000000000e+03,1.032399329708177333e+02
3.776000000000000000e+03,1.035795539446057489e+02
3.780000000000000000e+03,1.039206513237414242e+02
3.784000000000000000e+03,1.042632323253253759e+02
3.788000000000000000e+03,1.046073042055782309e+02
3.792000000000000000e+03,1.049528742600698052e+02
3.796000000000000000e+03,1.052999498239489355e+02
3.800000000000000000e+03,1.056485382721755855e+02
3.804000000000000000e+03,1.059986470197538324e+02
3.808000000000000000e+03,1.063502835219665599e+02
3.812000000000000000e+03,1.067034552746114713e+02
3.816000000000000000e+03,1.070581698142388518e+02
3.820000000000000000e+03,1.074144347183904387e+02
3.824000000000000000e+03,1.077722576058401529e+02
3.828000000000000000e+03,1.081316461368360820e+02
3.832000000000000000e+03,1.084926080133440820e+02
3.836000000000000000e+03,1.088551509792930432e+02
3.840000000000000000e+03,1.092192828208212916e+02
3.844000000000000000e+03,1.095850113665249665e+02
3.848000000000000000e+03,1.099523444877078759e+02
3.852000000000000000e+03,1.103212900986327156e+02
3.856000000000000000e+03,1.106918561567739800e+02
3.860000000000000000e+03,1.110640506630725781e+02
3.864000000000000000e+03,1.114378816621917565e+02
3.868000000000000000e+03,1.118133572427751545e+02
3.872000000000000000e+03,1.121904855377058396e+02
3.876000000000000000e+03,1.125692747243675171e+02
3.880000000000000000e+03,1.129497330249070046e+02
3.884000000000000000e+03,1.133318687064983692e+02
3.888000000000000000e+03,1.137156900816095089e+02
3.892000000000000000e+03,1.141012055082688903e+02
3.896000000000000000e+03,1.144884233903355977e+02
3.900000000000000000e+03,1.148773521777700211e+02
3.904000000000000000e+03,1.152680003669066764e+02
3.908000000000000000e+03,1.156603765007284750e+02
3.912000000000000000e+03,1.160544891691432099e+02
3.916000000000000000e+03,1.164503470092611224e+02
3.920000000000000000e+03,1.168479587056751114e+02
3.924000000000000000e+03,1.172473329907415120e+02
3.928000000000000000e+03,1.176484786448640705e+02
3.932000000000000000e+03,1.180514044967781899e+02
3.936000000000000000e+03,1.184561194238385298e+02
3.940000000000000000e+03,1.188626323523070454e+02
3.944000000000000000e+03,1.192709522576439412e+02
3.948000000000000000e+03,1.196810881647996609e+02
3.952000000000000000e+03,1.200930491485091807e+02
3.956000000000000000e+03,1.205068443335880630e+02
3.960000000000000000e+03,1.209224828952304733e+02
3.964000000000000000e+03,1.213399740593087586e+02
3.968000000000000000e+03,1.217593271026753428e+02
3.972000000000000000e+03,1.221805513534664129e+02
3.976000000000000000e+03,1.226036561914071541e+02
3.980000000000000000e+03,1.230286510481197979e+02
3.984000000000000000e+03,1.234555454074325098e+02
3.988000000000000000e+03,1.238843488056913316e+02
3.992000000000000000e+03,1.243150708320731042e+02
3.996000000000000000e+03,1.247477211289012615e+02
4.000000000000000000e+03,1.251823093919631162e+02
4.004000000000000000e+03,1.256188453708292059e+02
4.008000000000000000e+03,1.260573388691749841e+02
4.012000000000000000e+03,1.264977997451040608e+02
4.016000000000000000e+03,1.269402379114740285e+02
4.020000000000000000e+03,1.273846633362240794e+02
4.024000000000000000e+03,1.278310860427047260e+02
4.028000000000000000e+03,1.282795161100095527e+02
4.032000000000000000e+03,1.287299636733093280e+02
4.036000000000000000e+03,1.291824389241882898e+02
4.040000000000000000e+03,1.296369521109820084e+02
4.044000000000000000e+03,1.300935135391181348e+02
4.048000000000000000e+03,1.305521335714589668e+02
4.052000000000000000e+03,1.310128226286459494e+02
4.056000000000000000e+03,1.314755911894471296e+02
4.060000000000000000e+03,1.319404497911061469e+02
4.064000000000000000e+03,1.324074090296935253e+02
4.068000000000000000e+03,1.328764795604608366e+02
4.072000000000000000e+03,1.333476720981961137e+02
4.076000000000000000e+03,1.338209974175827313e+02
4.080000000000000000e+03,1.342964663535594809e+02
4.084000000000000000e+03,1.347740898016836582e+02
4.088000000000000000e+03,1.352538787184962814e+02
4.092000000000000000e+03,1.357358441218895848e+02
4.096000000000000000e+03,1.362199970914768983e+02
4.100000000000000000e+03,1.367063487689650287e+02
4.104000000000000000e+03,1.371949103585288867e+02
4.108000000000000000e+03,1.376856931271885855e+02
4.112000000000000000e+03,1.381787084051890417e+02
4.116000000000000000e+03,1.386739675863817070e+02
4.120000000000000000e+03,1.391714821286091990e+02
4.124000000000000000e+03,1.396712635540923202e+02
4.128000000000000000e+03,1.401733234498190086e+02
4.132000000000000000e+03,1.406776734679365859e+02
4.136000000000000000e+03,1.411843253261462223e+02
4.140000000000000000e+03,1.416932908080994764e+02
4.144000000000000000e+03,1.422045817637983589e+02
4.148000000000000000e+03,1.427182101099971021e+02
4.152000000000000000e+03,1.432341878306069418e+02
4.156000000000000000e+03,1.437525269771035141e+02
4.160000000000000000e+03,1.442732396689366681e+02
4.164000000000000000e+03,1.447963380939431772e+02
4.168000000000000000e+03,1.453218345087618388e+02
4.172000000000000000e+03,1.458497412392517276e+02
4.176000000000000000e+03,1.463800706809126382e+02
4.180000000000000000e+03,1.469128352993083695e+02
4.184000000000000000e+03,1.474480476304930221e+02
4.188000000000000000e+03,1.479857202814398534e+02
4.192000000000000000e+03,1.485258659304729179e+02
4.196000000000000000e+03,1.490684973277014649e+02
4.200000000000000000e+03,1.496136272954571496e+02
4.204000000000000000e+03,1.501612687287345409e+02
4.208000000000000000e+03,1.507114345956334773e+02
4.212000000000000000e+03,1.512641379378054012e+02
4.216000000000000000e+03,1.518193918709018533e+02
4.220000000000000000e+03,1.523772095850262360e+02
4.224000000000000000e+03,1.529376043451882197e+02
4.228000000000000000e+03,1.535005894917615024e+02
4.232000000000000000e+03,1.540661784409441282e+02
4.236000000000000000e+03,1.546343846852222441e+02
4.240000000000000000e+03,1.552052217938362446e+02
4.244000000000000000e+03,1.557787034132509234e+02
4.248000000000000000e+03,1.563548432676273023e+02
4.252000000000000000e+03,1.569336551592989224e+02
4.256000000000000000e+03,1.575151529692506642e+02
4.260000000000000000e+03,1.580993506576001550e+02
4.264000000000000000e+03,1.586862622640833536e+02
4.268000000000000000e+03,1.592759019085426075e+02
4.272000000000000000e+03,1.598682837914177810e+02
4.276000000000000000e+03,1.604634221942414172e+02
4.280000000000000000e+03,1.610613314801360616e+02
4.284000000000000000e+03,1.616620260943157916e+02
4.288000000000000000e+03,1.622655205645903038e+02
4.292000000000000000e+03,1.628718295018726394e+02
4.296000000000000000e+03,1.634809676006903203e+02
4.300000000000000000e+03,1.640929496396993841e+02
4.304000000000000000e+03,1.647077904822026255e+02
4.308000000000000000e+03,1.653255050766697707e+02
4.312000000000000000e+03,1.659461084572634206e+02
4.316000000000000000e+03,1.665696157443653078e+02
4.320000000000000000e+03,1.671960421451088905e+02
4.324000000000000000e+03,1.678254029539139083e+02
4.328000000000000000e+03,1.684577135530245187e+02
4.332000000000000000e+03,1.690929894130515834e+02
4.336000000000000000e+03,1.697312460935179956e+02
4.340000000000000000e+03,1.703724992434077024e+02
4.344000000000000000e+03,1.710167646017182790e+02
4.348000000000000000e+03,1.716640579980175403e+02
4.352000000000000000e+03,1.723143953530033343e+02
4.356000000000000000e+03,1.729677926790668607e+02
4.360000000000000000e+03,1.736242660808607923e+02
4.364000000000000000e+03,1.742838317558693291e+02
4.368000000000000000e+03,1.749465059949840509e+02
4.372000000000000000e+03,1.756123051830816735e+02
4.376000000000000000e+03,1.762812457996070634e+02
4.380000000000000000e+03,1.769533444191592650e+02
4.384000000000000000e+03,1.776286177120817342e+02
4.388000000000000000e+03,1.783070824450561531e+02
4.392000000000000000e+03,1.789887554817004798e+02
4.396000000000000000e+03,1.796736537831712042e+02
4.400000000000000000e+03,1.803617944087684464e+02
4.404000000000000000e+03,1.810531945165463128e+02
4.408000000000000000e+03,1.817478713639270609e+02
4.412000000000000000e+03,1.824458423083182197e+02
4.416000000000000000e+03,1.831471248077352527e+02
4.420000000000000000e+03,1.838517364214276029e+02
4.424000000000000000e+03,1.845596948105088586e+02
4.428000000000000000e+03,1.852710177385912971e+02
4.432000000000000000e+03,1.859857230724244346e+02
4.436000000000000000e+03,1.867038287825377836e+02
4.440000000000000000e+03,1.874253529438883561e+02
4.444000000000000000e+03,1.881503137365119471e+02
4.448000000000000000e+03,1.888787294461785393e+02
4.452000000000000000e+03,1.896106184650530224e+02
4.456000000000000000e+03,1.903459992923591244e+02
4.460000000000000000e+03,1.910848905350484301e+02
4.464000000000000000e+03,1.918273109084738905e+02
4.468000000000000000e+03,1.925732792370674815e+02
4.472000000000000000e+03,1.933228144550223817e+02
4.476000000000000000e+03,1.940759356069800958e+02
4.480000000000000000e+03,1.948326618487215853e+02
4.484000000000000000e+03,1.955930124478632592e+02
4.488000000000000000e+03,1.963570067845577967e+02
4.492000000000000000e+03,1.971246643521990904e+02
4.496000000000000000e+03,1.978960047581328752e+02
4.500000000000000000e+03,1.986710477243705384e+02
4.504000000000000000e+03,1.994498130883092699e+02
4.508000000000000000e+03,2.002323208034561333e+02
4.512000000000000000e+03,2.010185909401568267e+02
4.516000000000000000e+03,2.018086436863303561e+02
4.520000000000000000e+03,2.026024993482071181e+02
4.524000000000000000e+03,2.034001783510731798e+02
4.528000000000000000e+03,2.042017012400187923e+02
4.532000000000000000e+03,2.050070886806923340e+02
4.536000000000000000e+03,2.058163614600586016e+02
4.540000000000000000e+03,2.066295404871632115e+02
4.544000000000000000e+03,2.074466467939015502e+02
4.548000000000000000e+03,2.082677015357922699e+02
4.552000000000000000e+03,2.090927259927572663e+02
4.556000000000000000e+03,2.099217415699057483e+02
4.560000000000000000e+03,2.107547697983239345e+02
4.564000000000000000e+03,2.115918323358704924e+02
4.568000000000000000e+03,2.124329509679767227e+02
4.572000000000000000e+03,2.132781476084518317e+02
4.576000000000000000e+03,2.141274443002947692e+02
4.580000000000000000e+03,2.149808632165101585e+02
4.584000000000000000e+03,2.158384266609309634e+02
4.588000000000000000e+03,2.167001570690454457e+02
4.592000000000000000e+03,2.175660770088306322e+02
4.596000000000000000e+03,2.184362091815910674e+02
4.600000000000000000e+03,2.193105764228025123e+02
4.604000000000000000e+03,2.201892017029632882e+02
4.608000000000000000e+03,2.210721081284486615e+02
4.612000000000000000e+03,2.219593189423728461e+02
4.616000000000000000e+03,2.228508575254566892e+02
4.620000000000000000e+03,2.237467473968997922e+02
4.624000000000000000e+03,2.246470122152607871e+02
4.628000000000000000e+03,2.255516757793411955e+02
4.632000000000000000e+03,2.264607620290767045e+02
4.636000000000000000e+03,2.273742950464342982e+02
4.640000000000000000e+03,2.282922990563146186e+02
4.644000000000000000e+03,2.292147984274616874e+02
4.648000000000000000e+03,2.301418176733775169e+02
4.652000000000000000e+03,2.310733814532435133e+02
4.656000000000000000e+03,2.320095145728481612e+02
