x, screening_profile, B_max, B_min
5.500000000000000000e+02,4.679414502190592495e-07,5.964810877392490770e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.894179150978576199e-07,5.346900502903732030e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.240711258388994928e-07,4.793001081779464136e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.696899411422926141e-07,4.296481551781883637e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.244342632039547449e-07,3.851397779770290440e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.867727742701427108e-07,3.452421400917626794e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.554311213919631723e-07,3.094776029658745549e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.293487961056793810e-07,2.774180078713653764e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.076432499756567099e-07,2.486795501637742607e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.958003177588243650e-08,2.229181845265510852e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.454793584160771714e-08,1.998255061981860071e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.203832068455793164e-08,1.791250588738102360e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.162789807537528290e-08,1.605690250809293043e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.296441022693719142e-08,1.439352594078043294e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.575471043686536720e-08,1.290246290674685974e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.975484387360098632e-08,1.156586299596803097e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.476179286938620647e-08,1.036772496912610655e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.060660740520901878e-08,9.293705197174879863e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.714868834386596539e-08,8.330945945152314405e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.427102997268801704e-08,7.467921444522195018e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.187626087766209217e-08,6.694299911285155806e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.883349183932521544e-09,6.000819857994581398e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.224860677771628161e-09,5.379179218934798830e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.844677033050165838e-09,4.821935961112142603e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.696096933717826935e-09,4.322418991213825283e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.740255839942566786e-09,3.874648291948022737e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.944810927500758519e-09,3.473263331669709824e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.282846702646745805e-09,3.113458890240657984e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.731964261729159960e-09,2.790927532856705726e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.273523378805284828e-09,2.501808043161772596e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.892011775743466327e-09,2.242639198310673838e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.574520232803675383e-09,2.010318332594119976e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.310305778971412505e-09,1.802064193566350046e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.090428181719718095e-09,1.615383646003682724e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.074474360880999029e-10,1.448041825087222139e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.551720170097957403e-10,1.298035381495472537e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.284493764874556612e-10,1.163568498107853253e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.229915966727765838e-10,1.043031391200710446e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.352302994547052190e-10,9.349810387606822368e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.621959031444789012e-10,8.381239052025656736e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.014171406487598819e-10,7.513004556788677365e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.508374391277915058e-10,6.734712745925677459e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.087453316804370683e-10,6.037046221295078142e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.737165463834210182e-10,5.411652798421431377e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.445658131609857143e-10,4.851045517484895507e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.203067577647259734e-10,4.348513012433953759e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.001185257977472587e-10,3.898039165196577155e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.331800743986784010e-11,3.494231083121820841e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.933672303923523627e-11,3.132254537426897617e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.770158744937427871e-11,2.807776089744466165e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.801890223273176842e-11,2.516911213932503134e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.996103407457193418e-11,2.256177792081602739e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.325532864435026580e-11,2.022454427992684577e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.767488478312101332e-11,1.812943079070632945e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.303087684180690922e-11,1.625135559277974021e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.916616538212086575e-11,1.456783512135207509e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.594998004471991257e-11,1.305871494296674772e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.327349466822763170e-11,1.170592847469269864e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.104614493540171223e-11,1.049328069822235763e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.192563945418541854e-12,9.406254279592840373e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.650032021845309875e-12,8.431835773472392136e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.366354464983556455e-12,7.558359831400015334e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.298095438222778145e-12,6.775369548901249867e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.409108228285786531e-12,6.073491279612093939e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.669312147866356143e-12,5.444322417735295341e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.053674694419461681e-12,4.880330805405933269e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.541364524705178143e-12,4.374764560711226888e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.115046583877724812e-12,3.921571246862024957e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.760295538778067082e-12,3.515325414841246766e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.465107667476847133e-12,3.151163652099168150e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.219494688974657415e-12,2.824726359724328833e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.015145789425345031e-12,2.532105561069842656e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.451464088958285043e-13,2.269798117020631136e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.037442731695709099e-13,2.034663787813668487e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.861547538664940097e-13,1.823887639344015305e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.883989708401543731e-13,1.634946343900099596e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.071691586740914465e-13,1.465577971893981148e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.397167417378052370e-13,1.313754912945399623e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.837593305546365677e-13,1.177659602141614787e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.374034924851879082e-13,1.055662760877516364e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.990806836252481044e-13,9.463038917841130664e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.674941739275955890e-13,8.482737942384025946e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.415751696991498949e-13,7.603988911373710161e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.204466488051178562e-13,6.816271793024879133e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.033936848375040577e-13,6.110156353186083160e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.983925613440930832e-14,5.477189260349669548e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.932472107864530367e-14,4.909792885749454947e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.149429902654351201e-14,4.401174587021102985e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.608303175041033327e-14,3.945245389405787753e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.290781803434935963e-14,3.536547090980690669e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.186121807321721871e-14,3.170186919249602221e-08,1.108873696386399549e-14
