x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.301043888742970375e-02,1.845941988291912361e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.914914169889270906e-02,1.701510930575468539e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.593579460166617140e-02,1.568380515330672020e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.326166747208190090e-02,1.445666552395858062e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.103627578895167820e-02,1.332554032830155499e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.184318906065899735e-03,1.228291716004012324e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.643132101932729149e-03,1.132187140209102161e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.360566191687013274e-03,1.043602023650445965e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.293222953532553468e-03,9.619480252762451222e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.404986661788456125e-03,8.866828372908676092e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.665802037978499808e-03,8.173065833992496643e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.050657269457282030e-03,7.533584988615570355e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.538737683943408097e-03,6.944138703085602771e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.112721442819091421e-03,6.400812149934055340e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.758193421548897477e-03,5.899996807456971970e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.463157444671477243e-03,5.438366493595827578e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.217630370844854319e-03,5.012855274986771636e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.013304292988558789e-03,4.620637104460327826e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.432654233785302029e-04,4.259107051753429629e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.017601516011744882e-04,3.925864002776835449e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.840003594624340946e-04,3.618694712534595292e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.860014052865202299e-04,3.335559105782459066e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.044472954740807483e-04,3.074576727799031017e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.365784811257116742e-04,2.834014255282070183e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.800984831017394941e-04,2.612273984423057471e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.330961859875781139e-04,2.407883219703257638e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.939811716231968264e-04,2.219484492936538711e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.614299040753647990e-04,2.045826547598455780e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.343409451119388968e-04,1.885756028563651265e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.117976848028316288e-04,1.738209822058736365e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.303732616186968579e-05,1.602207994956164061e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.742507436192346383e-05,1.476847286515163282e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.443265716299375007e-05,1.361295109344948795e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.362044974832560920e-05,1.254784019747357815e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.462259912608456004e-05,1.156606620713546418e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.713464475052115490e-05,1.066110863722788682e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.090321648120473292e-05,9.826957181401506369e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.571746128985927460e-05,9.058071794511661501e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.140190862001905184e-05,8.349345898220970896e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.781053298446131806e-05,7.696072465486307468e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.482181289634448692e-05,7.093912758679300767e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.233461894295400720e-05,6.538867513713454704e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.026479186668203548e-05,6.027250378796216584e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.542294865662684533e-06,5.555663431398759344e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.108843756372620310e-06,5.120974610838376767e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.915934809936766701e-06,4.720296916591423114e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.923203529976004860e-06,4.350969234181522455e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.097058837912932737e-06,4.010538661297686353e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.409546450622219677e-06,3.696744216760507878e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.837402990500480617e-06,3.407501824139099605e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.361268821849264064e-06,3.140890470286903519e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.965032978291867877e-06,2.895139446867797325e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.635288015513002407e-06,2.668616590136722172e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.360876343156851460e-06,2.459817440868904137e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.132512685102130276e-06,2.267355252442931554e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.424698932909654826e-07,2.089951780716126084e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.843174839845447755e-07,1.926428794522766150e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.527040492888533609e-07,1.775700250411910847e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.431761814026588574e-07,1.636765079653018304e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.520277825220054475e-07,1.508700539604081008e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.761746614958646079e-07,1.390656085285114398e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.130501739561539846e-07,1.281847720454864711e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.605183746940268056e-07,1.181552790673230137e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.168017436167382204e-07,1.089105183767305994e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.804210397460906617e-07,1.003890905824840821e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.501452480963687368e-07,9.253440033328676553e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.249499257827475767e-07,8.529428043782882191e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.039825379161751351e-07,7.862064539461831314e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.653361035434703582e-08,7.246917203049518461e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.201272320352933696e-08,6.679900512677547884e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.992853276261897039e-08,6.157248607793262482e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.987214591135387780e-08,5.675490278069385275e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.150328438134005853e-08,5.231425909243008626e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.453877074991262788e-08,4.822106232769139515e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.874294655705417975e-08,4.444812738153759712e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.391969832290052824e-08,4.097039617874342204e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.990582164994526704e-08,3.776477124974272556e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.656549887086700818e-08,3.480996232800246618e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.378570338198067264e-08,3.208634494999638206e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.147237515860367072e-08,2.957583011866577773e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.547238043133863254e-09,2.726174416473315949e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.945151112319011799e-09,2.512871800796271163e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.611904501851265857e-09,2.316258508289357945e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.502385105536324544e-09,2.135028725111552152e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.579050081744131587e-09,1.967978807520052997e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.810656515132383264e-09,1.813999287829578914e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.171204249167836947e-09,1.672067505845176464e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.639056118037240891e-09,1.541240816829895534e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.196205809208232599e-09,1.420650330897842411e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.827668583283368785e-09,1.309495142252583557e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.520974234916415381e-09,1.207037009944160943e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.265745138093970272e-09,1.112595454816828157e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.053345098087746376e-09,1.025543240083688678e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.765871282703313261e-10,9.453022055123397544e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.294902638296219159e-10,8.713394275540954810e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.070771836801856753e-10,8.031636799141986943e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.052057926979884492e-10,7.403221710557442940e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.204290655214364980e-10,6.823975369693515303e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.498784094491541519e-10,6.290050692359649151e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.911665997813163903e-10,5.797901599728526225e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.423070032247204380e-10,5.344259466933490863e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.016463561214934316e-10,4.926111414385765663e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.678088229163110993e-10,4.540680297632667924e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.396494419667784926e-10,4.185406262858616189e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.162153834414389354e-10,3.857929745529348610e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.671370838772588348e-11,3.556075799264153464e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.048453803245702792e-11,3.277839650855810059e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.697872544367362927e-11,3.021373385501463700e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.573927402916655049e-11,2.784973673813838867e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.638587412885685531e-11,2.567070459101451047e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.860203446523630923e-11,2.366216529783909050e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.212437301836400301e-11,2.181077907687200537e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.673370496043004546e-11,2.010424988382449529e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.224762609205642984e-11,1.853124374726475754e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.851434082584318151e-11,1.708131349366271855e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.540752587445097091e-11,1.574482936213337364e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.282205584567719130e-11,1.451291504805351227e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.067044611135591936e-11,1.337738875078409357e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.879892587328192729e-12,1.233070883396415816e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.389808259427361883e-12,1.136592373747750322e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.149773098834097943e-12,1.047662580843082168e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.117827998024480925e-12,9.656908744509866427e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.259054999169852938e-12,8.901328367072689212e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.544395774133500548e-12,8.204866463452772311e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.949668376935833827e-12,7.562897458329700051e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.454748998511230039e-12,6.971157692813934655e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.042891036767331422e-12,6.425717107211944732e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.700158441299627087e-12,5.922953139401648191e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.414954158829159369e-12,5.459526665463373913e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.177627723357258078e-12,5.032359822775297846e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.801487130534095608e-13,4.638615568284548013e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.158350246270162051e-13,4.275678836189716875e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.791267707946918304e-13,3.941139169892765299e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.653981502047931745e-13,3.632774712869913102e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.708009240560951376e-13,3.348537452136245878e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.921342031241833905e-13,3.086539616298143799e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.267361391752089342e-13,2.845041137855628798e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.723938559260683356e-13,2.622438096485126726e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.272685718821666774e-13,2.417252066548335185e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.898333814319409031e-13,2.228120298078249372e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.588215888951428002e-13,2.053786666029120409e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.331838473024990153e-13,1.893093327679414706e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.120526516103287534e-13,1.744973032780178655e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.471298490594022055e-14,1.608442035376343856e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.057812435856278292e-14,1.482593560224665174e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.916978826103967499e-14,1.366591780415226062e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.010195239712530833e-14,1.259666266198708561e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.306778812831463376e-14,1.161106868151129015e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.782928022385023760e-14,1.070259000692371758e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.420917313210472892e-14,9.865192946339083001e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.208497317907778355e-14,9.093315898818743427e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.138480374621552264e-14,8.381832416809975901e-06,1.108873696386399549e-14
