x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.781326825099279679e-04,2.737481218481168654e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.314602591689492780e-04,2.524912715351086967e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.926197636721274544e-04,2.328850396160426495e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.602969489895203600e-04,2.148012537115538967e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.333981070555484124e-04,1.981216941720502500e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.110130609358443314e-04,1.827373212370223265e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.238436714258383331e-05,1.685475622063076495e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.688168599610201658e-05,1.554596539633070484e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.398045280194052196e-05,1.433880365520154854e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.324412813929292555e-05,1.322537938434811822e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.430942666331773256e-05,1.219841376351434303e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.687402460785236977e-05,1.125119318104389338e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.068633004692309095e-05,1.037752534479519373e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.553696977107753249e-05,9.571698801093267428e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.125170471971500087e-05,8.828445597080689100e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.768553424868231897e-05,8.142906842379009358e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.471778973905816075e-05,7.510600944926100475e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.224805152941674056e-05,6.927394313336457388e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.019275101268349271e-05,6.389474334256275978e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.482342922630387049e-06,5.893324448057417342e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.058952128582915871e-06,5.435701159931799475e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.874415312859490781e-06,5.013612836100215381e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.888651267123085562e-06,4.624300146519501331e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.068304663313099960e-06,4.265218026235494814e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.385617408393142586e-06,3.934019037457276574e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.817489392910922290e-06,3.628538023585145544e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.344696851890642740e-06,3.346777954870580607e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.951241889711598167e-06,3.086896873176691106e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.623811158826455815e-06,2.847195850492720975e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.351325375614523378e-06,2.626107882483492278e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.124564430324187814e-06,2.422187644467268738e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.358554059382333270e-07,2.234102042853440898e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.788129494468661287e-07,2.060621500271779191e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.481232104633044768e-07,1.900611917421211883e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.393640363062806118e-07,1.753027259090085208e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.488553394849817804e-07,1.616902715880336183e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.735345744664590382e-07,1.491348396931495464e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.108531102290856850e-07,1.375543512411753731e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.586899921569986881e-07,1.268731007745184033e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.152801752341177946e-07,1.170212614497267815e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.791548001621394514e-07,1.079344285564718536e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.490914915236909864e-07,9.955319848279848075e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.240729962280762346e-07,9.182278037419808886e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.032527626874409303e-07,8.469263794779087473e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.592629602489251128e-08,7.811615912004252552e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.150732005987848199e-08,7.205035128826071597e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.950793946319592690e-08,6.645556027382606111e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.952213082786684168e-08,6.129521108979910787e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.121200404274099135e-08,5.653556883821500047e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.429636909450645041e-08,5.214551817397153864e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.854122143263877188e-08,4.809635989359671918e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.375182395029269538e-08,4.436162331912628896e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.976611765888243918e-08,4.091689325058564183e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.644923809314557320e-08,3.773965035580661466e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.368895189812136090e-08,3.480912395415429201e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.139185918569825746e-08,3.210615623176402405e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.480233159753108157e-09,2.961307700061840791e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.889390072181726388e-09,2.731358818272258248e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.565500516942789221e-09,2.519265726421411871e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.463768002804964315e-09,2.323641902288132652e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.546913173107759153e-09,2.143208488665017484e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.783912383033970966e-09,1.976785933048733328e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.148947951594440402e-09,1.823286276517789052e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.620534567969520305e-09,1.681706041387612998e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.180792292392030080e-09,1.551119671147262874e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.814841552080387353e-09,1.430673479792447019e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.510299660680885843e-09,1.319580070999630973e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.256861824932135314e-09,1.217113190657594015e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.045952461061395655e-09,1.122602979105711109e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.704350224950840143e-10,1.035431592041265907e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.243705203148520231e-10,9.550291614682698870e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.028165655085395706e-10,8.808700702831541484e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.016601332025332039e-10,8.124695161430718756e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.174783901137564146e-10,7.493803421537141183e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.474228760355461805e-10,6.911901136577889649e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.891231204028223506e-10,6.375184220141600581e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.406064326073272424e-10,5.880143977415871548e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.002311520053887544e-10,5.423544167696574053e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.666310989966843937e-10,5.002399848019090534e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.386693475634656256e-10,4.613957859605536077e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.153997550702427989e-10,4.255678829561345441e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.603494760659086191e-11,3.925220570160340046e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.991967759214391840e-11,3.620422767194100551e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.650865214424726638e-11,3.339292857288269451e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.534808198606690445e-11,3.079993001861107676e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.606032656499846786e-11,2.840828072568914956e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.833111581777855691e-11,2.620234569695156215e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.189891620477556145e-11,2.416770401039116843e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.654608119163784156e-11,2.229105454485433388e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.209148673687727249e-11,2.056012902624213294e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.838440259215691636e-11,1.896361182577181780e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.529939203828397321e-11,1.749106598599401981e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.273206747911928801e-11,1.613286499097309288e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.059555827530513589e-11,1.488012983458961657e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.817571299793578353e-12,1.372467097556044342e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.337944753103126111e-12,1.265893479971686017e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.106612466676002920e-12,1.167595423954697497e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.081909812406704280e-12,1.076930322818665656e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.229163895350897561e-12,9.933054690109122651e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.519520325922396975e-12,9.161741793885028998e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.928966873033286412e-12,8.450322213709436398e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.437520961498728613e-12,7.794145166061340125e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.028553521031392893e-12,7.188921006003912183e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.688226307883302102e-12,6.630693184366288624e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.405023659770361432e-12,6.115812382481704442e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.169362840056663812e-12,5.640912655392482541e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.732697864028719737e-13,5.202889427562049199e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.101092921757989221e-13,4.798879197244629112e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.743604907593289482e-13,4.426240816833612970e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.614300458224569867e-13,4.082538226811967486e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.674967264578570640e-13,3.765524530430793790e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.893821080752035636e-13,3.473127305007126523e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.244430239514341277e-13,3.203435053816014282e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.704821283177799259e-13,2.954684710008391378e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.256735447040157264e-13,2.725250110863887689e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.885010837006856357e-13,2.513631367030884773e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.577069396118436922e-13,2.318445057257029920e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.322491300453837960e-13,2.138415184510028265e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.112662383230792689e-13,1.972364834365841741e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.404826569818676267e-14,1.819208481132420771e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.001260710621268240e-14,1.677944891411636962e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.868433753958881000e-14,1.547650578707627605e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.968014199571594642e-14,1.427473766292157473e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.269534523553796046e-14,1.316628818860319374e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.749360247819171271e-14,1.214391106574444339e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.389890219545341266e-14,1.120092267920770559e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.178961040429348452e-14,1.033115840410667508e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.109435493408552480e-14,9.528932305628031016e-06,1.108873696386399549e-14
