x, current_density, J_max, J_min
3.400000000000000000e+02,2.037210070715684677e+06,5.275663698506829143e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.695353335301091662e+06,4.866002463997420669e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.410862322365607833e+06,4.488151886241449714e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.174110700833559036e+06,4.139641831875442863e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.770874988712330814e+05,3.818193976176669002e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.131260363887776621e+05,3.521706908905943632e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.766783443828071468e+05,3.248242396698495150e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.631274381401379360e+05,2.996012712195686102e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.686310921853285981e+05,2.763368947083943486e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.899918307801604969e+05,2.548790232639396787e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.245487348396276939e+05,2.350873797309354246e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.700874043317559990e+05,2.168325796333828568e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.247650295562283718e+05,1.999952853457255065e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.870480359363885946e+05,1.844654259435842931e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.556601924095491704e+05,1.701414776339639127e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.295394275576251675e+05,1.569298000608632565e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.078018922641894169e+05,1.447440241475040913e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.971205288498151640e+04,1.335044874733016342e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.465780297356858500e+04,1.231377134944488853e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.212975141686097049e+04,1.135759312036105543e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.170398615249295108e+04,1.047566320885825306e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.302773024344813166e+04,9.662216149361212552e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.580740495408931019e+04,8.911934171197153628e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.979869591753277200e+04,8.219912434581813216e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.479828626296965376e+04,7.581626966070410609e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.063697697651144699e+04,6.992905083856944740e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.717396170900007928e+04,6.449898119582335651e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.429206230727983348e+04,5.949056258324982226e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.189376385345753260e+04,5.487105332294371724e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.897915049653669485e+03,5.061025416520535946e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.236982299062627135e+03,4.668031086612413824e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.854764569579230738e+03,4.305553209523474425e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.704491717762459302e+03,3.971222148284956813e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.747241926066322776e+03,3.662852270910484344e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.950624704113265580e+03,3.378427662201727927e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.287684890684035963e+03,3.116088945048473030e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.735990571105942308e+03,2.874121125069544837e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.276874047872378924e+03,2.650942379131130502e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.894800181193318622e+03,2.445093714449277520e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.576840725996746642e+03,2.255229430674711987e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.312236878506117591e+03,2.080108322607560083e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.092035230269053500e+03,1.918585566031192243e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.087848114026498934e+02,1.769605233620179445e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.562849718984510901e+02,1.632193391996472329e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.293755700391236587e+02,1.505451734806948900e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.237623685258932937e+02,1.388551710199639201e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.358717302401812503e+02,1.280729104308073595e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.627296969755026339e+02,1.181279045334173553e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.018613595229909947e+02,1.089551395569717512e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.512071140930648028e+02,1.004946501232560910e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.090529714392254164e+02,9.269112723328571767e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.739725605516823919e+02,8.549355669420771301e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.447788644980211643e+02,7.885488562276273966e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.204840552950818306e+02,7.273171484512925148e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.002660687433852615e+02,6.708401518226499669e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.344078821575938321e+01,6.187486576601383276e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.943889618217464488e+01,5.707021267525996082e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.778661019512824737e+01,5.263864631425805390e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.808965149852743792e+01,4.855119607778711244e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.001990380540260617e+01,4.478114096078567207e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.330431081710435137e+01,4.130383487436328083e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.771563680900363735e+01,3.809654552622054704e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.306477764835165800e+01,3.513830581218563020e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.919436207197629685e+01,3.240977674736608751e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.597342671005369574e+01,2.989312104085129220e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.329298467457185851e+01,2.757188648748122621e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.106233776667923152e+01,2.543089841437644791e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.206007518965758862e+00,2.345616047911622096e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.661181228260629972e+00,2.163476317104954273e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.375586560280630977e+00,1.995479941758295754e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.305722809061797385e+00,1.840528674373525428e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.415388962245848425e+00,1.697609547609016532e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.674458766321669678e+00,1.565788252179342322e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.057861343667024556e+00,1.444203028968534200e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.544732868498330358e+00,1.332059035427603638e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.117710596961705605e+00,1.228623149427679833e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.762345363439990820e+00,1.133219176599800354e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.466612663695365582e+00,1.045223429830157314e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.220505781352960284e+00,9.640606520125388633e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.015697190333884281e+00,8.892002554036389338e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.452567761014821990e-01,8.201528529966522474e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.034173411645335827e-01,7.564670592376376735e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.853794602399651215e-01,6.977265391698596068e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.871490819532659500e-01,6.435472867153869011e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.054023820003938572e-01,5.935751143012079410e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.373732948034929291e-01,5.474833374187055742e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.807599180656291105e-01,5.049706389796913136e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.336466232326090131e-01,4.657590995076099061e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.944392363112057431e-01,4.295923802866180195e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.618110957551613660e-01,3.962340475911775138e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.346581621780106319e-01,3.654660270411176025e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.120616609387116019e-01,3.370871779777692864e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.325699353611338616e-02,3.109119785413934151e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.760786586616842675e-02,2.867693128538363380e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.458475791894038864e-02,2.645013523778177332e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.374700639388874102e-02,2.439625241399276420e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.472789396233742276e-02,2.250185590722752386e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.722224064204730093e-02,2.075456142514813109e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.097607741285557034e-02,1.914294632967988437e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.577805265919979466e-02,1.765647496347364795e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.145228065906038331e-02,1.628542977485250740e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.785239013342379208e-02,1.502084779098369763e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.485657147685330061e-02,1.385446202398079622e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.236345508215724517e-02,1.277864742688773258e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.028868129390081605e-02,1.178637104624182539e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.562045928173927373e-03,1.087114604534650571e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.125124771480510592e-03,1.002698929768854723e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.929296678845738869e-03,9.248382273274472391e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.934098378651586257e-03,8.530234962186991470e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.105855315681822097e-03,7.867852599517843919e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.416542204170790794e-03,7.256904974147253961e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.842834735354777750e-03,6.693398120731253584e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.365320352125476963e-03,6.173648209838001640e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.967841385743439048e-03,5.694257465544562729e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.636948328308467700e-03,5.252091953059450316e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.361444741350875502e-03,4.844261091161220975e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.132008401601728538e-03,4.468098755519413680e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.408758646399648573e-04,4.121145849363914749e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.815797729868969495e-04,3.801134227561418083e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.487300199340885910e-04,3.505971869005560438e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.378313643383756662e-04,3.233729200387664241e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.451313250102957261e-04,2.982626481942047758e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.674932078937079858e-04,2.751022172702497483e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.022899696534131378e-04,2.537402199209680111e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.473153263297504529e-04,2.340370057515485314e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.007090992410097841e-04,2.158637683777937127e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.608942720606823269e-04,1.991017033764693042e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.265236292679547143e-04,1.836412316217562693e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.643417037506952670e-05,1.693812829305062769e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.960775744437422993e-05,1.562286353332500403e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.513666432389301799e-05,1.440973056515543794e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.219286188985583518e-05,1.329079873977387979e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.225875323223085252e+04,3.241812740098464613e-05
