x, screening_profile, B_max, B_min
3.700000000000000000e+02,4.694231258845372318e-04,2.269906776509005020e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.906509562149107820e-04,2.026585292554677897e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.250972548573762997e-04,1.809346529338684215e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.705438792210732133e-04,1.615394563089489130e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.251449050718643083e-04,1.442233177639469857e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.873641659377352090e-04,1.287633737423206186e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.559232737971069801e-04,1.149606504313076781e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.297583622243297680e-04,1.026375029131877843e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.079840883090352568e-04,9.163532882539919891e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.986367528109473078e-05,8.181252710367818357e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.478398217258557695e-05,7.304267553667426714e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.223475694818406546e-05,6.521290367665466547e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.179137109148876134e-05,5.822244016520699596e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.310045143696179120e-05,5.198131577761081097e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.586792307136378501e-05,4.640920549369908707e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.984905871194659834e-05,4.143439469233434723e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.484019786193278356e-05,3.699285616413386553e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.067185554407456930e-05,3.302742606333950934e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.720298743231565744e-05,2.948706819310002378e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.431621733063291087e-05,2.632621715531332889e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.191386551110947087e-05,2.350419191118136800e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.914643522006807627e-06,2.098467220483837478e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.250903627945714602e-06,1.873523111147809258e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.866349811422177494e-06,1.672691769374243373e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.714132882746039211e-06,1.493388439504339830e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.755265242584407777e-06,1.333305437426482529e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.957301657371273786e-06,1.190382450034934911e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.293241408952903959e-06,1.062780018422680196e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.740614670463739237e-06,9.488558635297101619e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.280722194110088735e-06,8.471437495512290985e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.898002584152385812e-06,7.563346130718658425e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.579505745483687852e-06,6.752597150526174798e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.314454690866597331e-06,6.028755988318318902e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.093880879687497267e-06,5.382506605455026185e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.103207491747447816e-07,4.805531591244318300e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.575631695974520123e-07,4.290405115535359123e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.304392780795070659e-07,3.830497356203128715e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.246475796290481005e-07,3.419889171479397806e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.366083973211856278e-07,3.053295918939098784e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.633427466608405255e-07,2.725999440671153322e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.023715355935380454e-07,2.433787339263675286e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.516316793920569154e-07,2.172898763068645961e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.094062919956242440e-07,1.939976002987054717e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.742665916839255367e-07,1.732021277811704777e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.450235553465047568e-07,1.546358151942827904e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.206876854714946141e-07,1.380597088911741151e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.004355284882211569e-07,1.232604697376761473e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.358181154357377502e-08,1.100476273778657756e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.955625490361100184e-08,9.825112882719990305e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.788427538082403681e-08,8.771914984294010352e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.817092784835158060e-08,7.831614090359413128e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.008754146967972687e-08,6.992108264858264957e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.336059845354630722e-08,6.242592832514746580e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.776247902408011226e-08,5.573421319636050056e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.310375944352277532e-08,4.975981301292137893e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.922680247543381011e-08,4.442583556992931679e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.600042340871741525e-08,3.966363108265481228e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.331545115656094300e-08,3.541190864456804501e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.108103423103586894e-08,3.161594739619337800e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.221566598519769170e-09,2.822689225230993291e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.674129396064173382e-09,2.520112512331184934e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.386361943881980760e-09,2.249970353816927343e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.314690015445386448e-09,2.008785944391113548e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.422851415048474935e-09,1.793455173103866167e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.680668972789101683e-09,1.601206672574546509e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.063029438745548658e-09,1.429566150716813901e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.549033725177549132e-09,1.276324545905954121e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.121289743461582431e-09,1.139509595736595128e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.765323907449924704e-09,1.017360453452767106e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.469091390300973935e-09,9.083050253566040964e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.222568563300883305e-09,8.109397375218145847e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.017413826040278969e-09,7.240114714038511358e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.466853514210556216e-10,6.464014358530190172e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.046061948442251575e-10,5.771107679587826583e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.863688195581507523e-10,5.152476774041502109e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.879724238910294229e-10,4.600159688743339921e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.060875660047481660e-10,4.107047947998928180e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.379435054659793498e-10,3.666795065492634763e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.812344496220450912e-10,3.273734863229942378e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.340415324218923362e-10,2.922808546238547425e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.947678856874426430e-10,2.609499594459081452e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.620846058371577160e-10,2.329775633866081165e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.348857877350829080e-10,2.080036538684042392e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.122511041438078481e-10,1.857068096759657549e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.341466458479585322e-11,1.658000641750454402e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.773909987856689261e-11,1.480272119714671572e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.469399546432152340e-11,1.321595114758932031e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.383794374655888549e-11,1.179927409354532340e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.480360817212176299e-11,1.053445700425463080e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.728529365302055041e-11,9.405221329267831756e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.102860275164155089e-11,8.397033488939037836e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.582182762739816329e-11,7.496917823182447215e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.148878647157701651e-11,6.693289591090076423e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.788286203857324621e-11,5.975805872069334246e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.488204055339400746e-11,5.335232449555873041e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.238478312802743687e-11,4.763324964058269640e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.030658998687310615e-11,4.252722805940638655e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.577141245238173505e-12,3.796854382313433348e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.137917493332630744e-12,3.389852538791109111e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.940219673229567847e-12,3.026479047570670307e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.943521247253895911e-12,2.702057189971690744e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.114096900403039549e-12,2.412411565756006763e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.423881375772265325e-12,2.153814354556389320e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.849519829614625824e-12,1.922937337783579235e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.371577572780323119e-12,1.716809063520144690e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.973882458567682599e-12,1.532776603101473492e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.642977665266327639e-12,1.368471407180297097e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.367666357303509915e-12,1.221778821832684352e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.138632817563029524e-12,1.090810872369357953e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.481272311760353283e-13,9.738819645722594430e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.897034548105719771e-13,8.694871906245310868e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.580008983167071816e-13,7.762829605250852572e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.485631382728472367e-13,6.930697097087137125e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.576871258642480358e-13,6.187764603139197368e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.822978866869817141e-13,5.524470373976437452e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.198444727489121114e-13,4.932277626957554682e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.682136459860129914e-13,4.403564675445161518e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.256583725380269017e-13,3.931526835562574833e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.907387083195932844e-13,3.510088848004966455e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.622730755902875075e-13,3.133826687749361311e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.392982818660145284e-13,2.797897755332337734e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.210369283501771027e-13,2.497978551237554390e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.068711050680388363e-13,2.230209031245206670e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.632148262498499639e-14,1.991142926580982109e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.903109312469073647e-14,1.777703389471023973e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.475325143580164451e-14,1.587143393248639490e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.334320809880153845e-14,1.417010377351174168e-08,1.108873696386399549e-14
