x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.781639305538987972e-01,1.723525149553886360e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.279809896602815522e-01,1.600856821337220293e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.840357453029541124e-01,1.486919156987785540e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.456185826702674824e-01,1.381090769610766378e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.120909394274884119e-01,1.282794498234933966e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.828795209551040690e-01,1.191494260124254412e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.574708178809628434e-01,1.106692127119681457e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.354059300290574308e-01,1.027925610066272366e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.162756983077503081e-01,9.547651365155592762e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.971614358753642937e-02,8.868117079472359610e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.540420930814449085e-02,8.236947237332191696e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.305380243575476662e-02,7.650699599765692360e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.241212548626313972e-02,7.106176922023454967e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.325629065621896585e-02,6.600409516620587835e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.539020566932609052e-02,6.130639057420279592e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.864171975722694580e-02,5.694303536428202417e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.286001724689826403e-02,5.289023291255866566e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.791324551656301431e-02,4.912588027050237005e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.368636359632220190e-02,4.562944762110682229e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.007919741381620701e-02,4.238186631451557607e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.700468760135696172e-02,3.936542487248064215e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.438731586928336525e-02,3.656367239448758966e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.216169618961461529e-02,3.396132883874978248e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.027131740266012255e-02,3.154420168876639896e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.667424335373716607e-03,2.929910855096575784e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.308025082806716456e-03,2.721380526130048882e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.157012732960855973e-03,2.527691910870694114e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.183390492029435817e-03,2.347788681124640953e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.360589874484431701e-03,2.180689690666558211e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.665872345611407256e-03,2.025483624318979159e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.079805529747716743e-03,1.881324027872270099e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.585805814437206092e-03,1.747424691739770386e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.169739879686962986e-03,1.623055363171676813e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.819578355033377561e-03,1.507537763643236606e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.525095449426652327e-03,1.400241889697055320e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.277609005796269143e-03,1.300582577065301781e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.069756000707057291e-03,1.208016309333369565e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.952990380916384669e-04,1.122038253740304664e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.489598740010661778e-04,1.042179507949972245e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.262764568463279578e-04,9.680045427775865741e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.234803755866064079e-04,8.991088269248770359e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.373919781679250500e-04,8.351166207697942323e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.653307560418056856e-04,7.756789271786698747e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.050388898967050337e-04,7.204715881650598786e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.546161190988080621e-04,6.691935170149586332e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.124643351471792595e-04,6.215650562368240512e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.772405101161815045e-04,5.773264523811137694e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.478167569758135973e-04,5.362364394113694477e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.232464821707012935e-04,4.980709229009341182e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.027357341233595264e-04,4.626217578792325008e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.561897650638048275e-05,4.296956136623120842e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.133862416262607103e-05,3.991129194767164406e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.942777425681252507e-05,3.707068851263886633e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.949564728054387441e-05,3.443225913615825112e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.121532342111935802e-05,3.198161449888747843e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.431342091228940620e-05,2.970538941144745468e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.856118795254484775e-05,2.759116992409594085e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.376938029972555446e-05,2.562742562421908843e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.978072794182838108e-05,2.380344675240885638e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.646139667819395495e-05,2.210928579417266795e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.369907019568505170e-05,2.053570322873252835e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.140027956892031351e-05,1.907411713904058961e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.487240549397233898e-06,1.771655640819740085e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.895221577504906224e-06,1.645561724701815817e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.570353458768375945e-06,1.528442281565896982e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.467806590273412873e-06,1.419658571909044632e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.550274060026351835e-06,1.318617317187800904e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.786709291835801317e-06,1.224767464228685050e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.151275521367884028e-06,1.137597179925039191e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.622471556763948369e-06,1.056631059830118353e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.182404242156315262e-06,9.814275354227632378e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.816183006407832653e-06,9.115764659055745900e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.511416010402458913e-06,8.466969014018388417e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.257790844007386848e-06,7.864350053522935202e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.046725584737096248e-06,7.304621247809832407e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.710784109806124168e-07,6.784729979059440919e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.249059439659998873e-07,6.301840893194852675e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.032621414717111670e-07,5.853320436585492982e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.020309384451768174e-07,5.436722493318910630e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.177869715841699386e-07,5.049775044709874962e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.476796752143485556e-07,4.690367778291321121e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.893368266116565693e-07,4.356540578709561934e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.407842770296950358e-07,4.046472837756268613e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.003791523684299168e-07,3.758473525236700943e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.667542631931959465e-07,3.490971966523312604e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.387718431041191756e-07,3.242509276497873832e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.154850500997721838e-07,3.011730403164941325e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.610592825551002036e-08,2.797376737544703552e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.997874563483330616e-08,2.598279249541338327e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.655780626786780742e-08,2.413352112351733504e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.538898542019815494e-08,2.241586780643652858e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.609436336038833454e-08,2.082046490207331482e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.835943767851050460e-08,1.933861149082938312e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.192248145851413201e-08,1.796222592301470120e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.656568721659219819e-08,1.668380174359580933e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.210779694271183649e-08,1.549636675390917958e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.839796886780335327e-08,1.439344498707197020e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.531067342622501590e-08,1.336902138971413859e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.274144570802241733e-08,1.241750901741510904e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.060335067658768509e-08,1.153371856493697837e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.824041545175475012e-09,1.071283006508042934e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.343311776474753529e-09,9.950366601815727446e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.111057872170827996e-09,9.242169894327239600e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.085584019345898089e-09,8.584377618812746294e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.232191227986563333e-09,7.973402344356860395e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.522003220201366274e-09,7.405911967999860004e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.930989342724905803e-09,6.878811542299951990e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.439151440971645228e-09,6.389226396281143553e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.029847180869268623e-09,5.934486457712532040e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.689226921693511164e-09,5.512111691216981099e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.405765085352851386e-09,5.119798572792136262e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.169870165051532137e-09,4.755407526979410211e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.735601771814826396e-10,4.416951258166334571e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.101925746998166365e-10,4.102583912384347577e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.742394830620022873e-10,3.810591010493102481e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.611006533627053493e-10,3.539380097849541902e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.669478035729670001e-10,3.287472059467324887e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.885950808447634587e-10,3.053493053301831271e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.233912617111150024e-10,2.836167017666850628e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.691300425566039830e-10,2.634308711920343017e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.239753848548745769e-10,2.446817252464990431e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.863993890770075425e-10,2.272670108810451064e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.551305951085942605e-10,2.110917526953480278e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.291109598150834822e-10,1.960677349662380618e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.074600560040018382e-10,1.821130205416984110e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.944528138319539482e-11,1.691515039765821267e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.445706947474749304e-11,1.571124964729709661e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.198826369548595905e-11,1.459303403615415298e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.161695668422720651e-11,1.355440510214221694e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.299221420952688815e-11,1.258969842856592599e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.582220059739052559e-11,1.169365275184116904e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.986430387869126572e-11,1.086138126790846432e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.491692652056890185e-11,1.008834498085281960e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.081266396457096597e-11,9.370327948380443369e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.741264015348482962e-11,8.703414289147078488e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.460180837798859813e-11,8.083966826542285996e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.228505843762897037e-11,7.508607252457965002e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.038399839405712257e-11,6.974197702859602998e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.834302020641618863e-12,6.477823644677900810e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.583532193958070612e-12,6.016777980690522830e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.589366577258856036e-12,5.588546285705866119e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.818165558271284183e-12,5.190793093530836312e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.243833984609906632e-12,4.821349159935293472e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.846938181312656816e-12,4.478199632148498026e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.614048372984922581e-12,4.159473060367212678e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.537284260084868756e-12,3.863431191346862849e-05,1.108873696386399549e-14
