x, current_density, J_max, J_min
2.100000000000000000e+02,4.037511681969978333e+09,5.288509014623616219e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.620038125007244587e+09,4.912110352990766525e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.240123197875125885e+09,4.562501085511776924e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.895040473382014751e+09,4.237774532614469528e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.582194234143420696e+09,3.936159718691080570e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.299119117268774033e+09,3.656011713650022030e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.043479299661059856e+09,3.395802661887663841e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.813067224338064909e+09,3.154113449754448414e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.605801874342379570e+09,2.929625966071821213e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.419726607010368109e+09,2.721115913490818024e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.253006567150171757e+09,2.527446131487300396e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.103925703096503258e+09,2.347560394579154015e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.708834145470035076e+08,2.180477651942519188e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.523908653918020725e+08,2.025286677011389971e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.470669983575010300e+08,1.881141097880862474e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.536342911842006445e+08,1.747254781411134958e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.709142961214244366e+08,1.622897545858317852e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.978230058200398684e+08,1.507391178649868011e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.333660891586126685e+08,1.400105737586598158e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.766340402452038527e+08,1.300456115298948526e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.267972827788834572e+08,1.207898848220977068e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.831012702399363518e+08,1.121929152678991079e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.448616200551223159e+08,1.042078171930440426e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.114593170544483662e+08,9.679104191390908957e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.823360182926326990e+08,8.990214023411545753e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.569894877516362965e+08,8.350354184495142698e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.349691856763012707e+08,7.756035042651358843e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.158720334177752733e+08,7.204015333209828138e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.933837076735265553e+07,6.691284481791260242e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.504811894096778333e+07,6.215046185404405594e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.271715869762326777e+07,5.772703162124322653e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.209392960856094211e+07,5.361842986180771589e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.295625328975608200e+07,4.980224931204727888e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.510838050758889318e+07,4.625767749879601598e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.837825949318530411e+07,4.296538323350390792e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.261502056989671290e+07,3.990741118487645984e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.768667031484236568e+07,3.706708395508757830e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.347798693402209505e+07,3.442891112551543117e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.988860731774991378e+07,3.197850477595896721e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.683129533917676285e+07,2.970250101659930944e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.423038033853899501e+07,2.758848710476106405e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.202035437114549801e+07,2.562493374898667932e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.014461665762572363e+07,2.380113223122838140e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.554353729355575517e+06,2.210713600423726439e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.207543979287723079e+06,2.053370644563747048e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.068075678749148734e+06,1.907226247284131646e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.104967976041778922e+06,1.771483374401862323e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.291684927079430781e+06,1.645401718988977075e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.605533198617982212e+06,1.528293663927844465e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.027134710473469924e+06,1.419520531823171377e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.539966126908530015e+06,1.318489101818769872e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.129957754323849920e+06,1.224648374322647452e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.785145040401259903e+06,1.137486565996090323e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.495366489261139184e+06,1.056528318618167490e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.252002400610579643e+06,9.813321066035059094e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.047749402849192498e+06,9.114878290346243978e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.764262769712698646e+05,8.466145730763599277e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.328070576289512683e+05,7.863585365746451914e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.124778488942453405e+05,7.303910985100001097e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.117142050619681831e+05,6.784070267825026810e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.273763020369090373e+05,6.301228135539411008e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.568194638094300753e+05,5.852751290685420483e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.978179130431331578e+05,5.436193855197962373e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.484998869737677451e+05,5.049284031310883909e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.072925019327237096e+05,4.689911711752723157e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.728749642349881469e+05,4.356116971761039644e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.441389143014865112e+05,4.046079380153816193e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.201548570698553813e+05,3.758108071163135767e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.001437772531858936e+05,3.490632522885548323e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.345321461609339167e+04,3.242193992057078332e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.949022249423395260e+04,3.011437558440366387e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.782932362739906239e+04,2.797104735436089337e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.812519734671954939e+04,2.598026606618722528e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.004948483546458738e+04,2.413117450765196234e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.332892796325204108e+04,2.241368820608888194e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.773612304236146883e+04,2.081844043026024476e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.308182616222218348e+04,1.933673110659923032e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.920854973744296512e+04,1.796047937123252451e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.598523359558534867e+04,1.668217949901467562e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.330281029011410283e+04,1.549485996922181360e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.107051458188457400e+04,1.439204544465991110e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.212812212979570177e+03,1.336772145683086291e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.666844051721628603e+03,1.241630160455895774e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.380299126318877825e+03,1.153259708718686923e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.309644576917941777e+03,1.071178840618342720e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.418652632898378215e+03,9.949399080830512568e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.677174772693918385e+03,9.241271234641671181e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.060121587349392485e+03,8.583542919366627932e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.546613829425206404e+03,7.972627052912776358e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.119275921265278157e+03,7.405191856316486374e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.763648017046435143e+03,6.878142683072263375e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.467696724534472423e+03,6.388605141721882857e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.221407930824384039e+03,5.933909419658137485e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.016447954496790658e+03,5.511575722649428993e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.458815585857271344e+02,5.119300750675878488e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.039372827540809112e+02,4.754945136319878511e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.858121542142275757e+02,4.416521777203073725e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.875091693914466191e+02,4.102184998837967869e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.057020471921082390e+02,3.810220488791113254e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.376226775289704847e+02,3.539035947261292022e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.809674566957523894e+02,3.287152403083482292e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.338193402583314082e+02,3.053196147798190359e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.945829759637907728e+02,2.835891243796698283e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.619307217576143785e+02,2.634052565683494788e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.347577223190247651e+02,2.446579336905345786e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.121445240378127153e+02,2.272449126397362445e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.332596343451120902e+01,2.110712272505362984e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.766527630041797181e+01,1.960486703773947898e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.463255148765499314e+01,1.820953128354293061e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.378680028950990533e+01,1.691350565795839299e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.476103469212404917e+01,1.570972196853446774e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.724984958988356709e+01,1.459161508675932884e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.099908878355024200e+01,1.355308714352790732e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.579724508920459058e+01,1.258847427292276407e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.146830356321576971e+01,1.169251572293719277e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.786578567922606808e+01,1.086032516467871843e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.486779292979407252e+01,1.008736404358029016e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.237288214288135713e+01,9.369416827283987077e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.029663294614955049e+01,8.702568015205147676e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.568791232246603329e+00,8.083180784393127542e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.130891968436747774e+00,7.507877155228666961e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.934280913504737853e+00,6.973519568786502350e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.938468302713420854e+00,6.477193775391115341e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.109758794400276471e+00,6.016192941043969477e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.420111319674015160e+00,5.588002885042881826e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.846190255913087164e+00,5.190288368283127784e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.368575818590465953e+00,4.820880357460373198e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.971106953432863129e+00,4.477764195717505063e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.640334494335939253e+00,4.159068615221172804e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.365066083519441698e+00,3.863055531745348126e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.135987455376623378e+00,3.588110565604299190e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.453472693851825426e-01,3.332734237238474889e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.866948277611292006e-01,3.095533789436299703e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.546618030016606582e-01,2.875215591592401615e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.447805896237154499e-01,2.670578084576957626e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.533331336612031470e-01,2.480505227739381953e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.772251247594360923e-01,2.303960412307908700e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.138812939016388248e-01,2.139980807990361354e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.611582739523364838e-01,1.987672111943847849e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.172720744785896774e-01,1.846203671475689043e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.807377168111790888e-01,1.714803953875969455e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.503189867761882959e-01,1.592756338675379520e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.249866048783263295e-01,1.479395209380355664e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.038833985391769410e-01,1.374102323370886443e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.629529792265809574e-02,1.276303440163310443e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.162717393215022044e-02,1.185465189649507811e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.938270080911197540e-02,1.101092163232692401e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.914756194326073274e-02,1.022724211995551595e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.057543062884330642e-02,9.499339371656934964e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.337625139730514279e-02,8.823243591919957544e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.730642540157609405e-02,8.195267527196233277e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.216056775443755664e-02,7.611986356561914727e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.776455791384140559e-02,7.070219013619923498e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.396964796081964083e-02,6.567010837776990957e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.064742941162876051e-02,6.099617460280091473e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.685488255959459225e-03,5.665489837130870728e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.983601200652089391e-03,5.262260347251229541e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.450344411065113071e-03,4.887729880083265743e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.539855842202439089e+04,3.241812740098464613e-05
