x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.490785559459066878e+00,6.342467685017430412e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.959911495424841110e+00,5.704154410521398155e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.504358306408924761e+00,5.130081721335773004e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.114651777665690346e+00,4.613784370745633190e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.782256160518254973e+00,4.149447781933962354e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.499529765346216292e+00,3.731842563811470281e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.259673986434146853e+00,3.356265617248972877e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.056677107290648232e+00,3.018487168446557067e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.852544504146457882e-01,2.714703132925676776e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.407865054942018856e-01,2.441492273664095602e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.192566130613931241e-01,2.195777670885634247e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.171896250116843063e-01,1.974792069574773601e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.315927416259908167e-01,1.776046714457429232e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.598994686376068008e-01,1.597303321465255666e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.999173749802607758e-01,1.436548870024156432e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.497786252462318446e-01,1.291972932276012731e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.079043766969064233e-01,1.161947283913710383e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.730167072721188748e-01,1.045007567005292959e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.439834094446628687e-01,9.398367982926657538e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.198220826310588405e-01,8.452505372341816425e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.971517927947377846e-02,7.601835467525426271e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.298234148837743684e-02,6.836777964604485724e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.905737971539917253e-02,6.148716732554706521e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.746911460463941662e-02,5.529902777731261487e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.782543367634266296e-02,4.973366974161196885e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.980002340501509472e-02,4.472841576760058224e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.312132773870212626e-02,4.022689633549036414e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.756335944857958228e-02,3.617841501908161672e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.293805339222478382e-02,3.253737753907072205e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.908890294762951786e-02,2.926277827709267143e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.588566429388115278e-02,2.631773846758341251e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.321994934702468150e-02,2.366909086654684635e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.100155822915127243e-02,2.128700621973668161e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.155427172391320673e-03,1.914465732351205984e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.619088583910254772e-03,1.721791689499668487e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.340557328064891363e-03,1.548508584893426021e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.276571703783939846e-03,1.392664892107496610e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.391129597068410030e-03,1.252505488590670013e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.654270276365573049e-03,1.126451889352762942e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.041060610382530921e-03,1.013084469956438832e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.530751404961506957e-03,9.111264786076514466e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.106075311964622759e-03,8.194296572877828033e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.752662553489799015e-03,7.369613099916484666e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.458554691256342458e-03,6.627926724329755159e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.213799988565643188e-03,5.960884522361474536e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.010116673083369127e-03,5.360974218151422221e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.406127062554570248e-04,4.821439579959940769e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.995525771900175556e-04,4.336204331014317098e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.821632300005890118e-04,3.899803718055416812e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.844725577683503385e-04,3.507322966904866807e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.031749982395484893e-04,3.154341931935029236e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.355196834145253264e-04,2.836885316080309249e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.792173583434799503e-04,2.551377900763937903e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.323629195369354011e-04,2.294604281536745394e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.933709519209427332e-04,2.063672655967681291e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.609220830988414763e-04,1.855982255962902380e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.339183397072900360e-04,1.669194057733878675e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.114459952581010047e-04,1.501204439548145184e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.274465234721108564e-05,1.350121490594448879e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.718151306455106814e-05,1.214243704151075909e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.422996699186861555e-05,1.092040815098321675e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.345177226994978533e-05,9.821365659658628372e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.448222679548203781e-05,8.832932074250088653e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.701782778486365329e-05,7.943975586693288390e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.080600214126441610e-05,7.144484706946726410e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.563656013105178739e-05,6.425455512891722204e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.133458318736713451e-05,5.778790247532751903e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.775450518524866142e-05,5.197206121492672047e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.477518691622062665e-05,4.674153293730145577e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.229581709720872136e-05,4.203741106772491444e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.023250121607816254e-05,3.780671745719822903e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.515422790471475172e-06,3.400180573883696249e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.086480985367047108e-06,3.057982473115992451e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.897324653352522216e-06,2.750223584509092160e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.907716275377423795e-06,2.473437905967729861e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.084170442594213873e-06,2.224508257851354892e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.398820809558259894e-06,2.000631177079340017e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.828477179847650028e-06,1.799285344333981327e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.353840818680449375e-06,1.618203188786287950e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.958851441037501041e-06,1.455345350554944047e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.630143779308624456e-06,1.308877713292910588e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.356595342325306500e-06,1.177150748241045149e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.128950063287827220e-06,1.058680937120024153e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.395051019510568949e-07,9.521340646438808397e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.818502033841023084e-07,8.563101924942868870e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.506507939789465606e-07,7.701301455314061000e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.414674753207803667e-07,6.926233580481196486e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.506058081284007419e-07,6.229169431912471612e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.749913033996374633e-07,5.602258624488514003e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.120653908333016638e-07,5.038440844916953609e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.596988444080279119e-07,4.531366337991081733e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.161197356963257191e-07,4.075324395203282820e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.798534770684896803e-07,3.665179040347040450e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.496729260259713694e-07,3.296311187794203159e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.245568623432400351e-07,2.964566622030122148e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.036554330079747819e-07,2.666209212588391991e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.626139571870391953e-08,2.397878837488640329e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.178618790552848187e-08,2.156553541308135486e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.974001152048027028e-08,1.939515501708785681e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.971525972606161284e-08,1.744320421132171557e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.137272469027275888e-08,1.568769998949752964e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.443011980082182684e-08,1.410887174047665757e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.865252792447054223e-08,1.268893859026409355e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.384445250879541670e-08,1.141190915256373121e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.984320255941509409e-08,1.026340143266918717e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.651338765983489196e-08,9.230480856435092007e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.374233676181578756e-08,8.301514600199790331e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.143628573165755602e-08,7.466040581112914638e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.517204650368748854e-09,6.714649632427731492e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.920157512906952088e-09,6.038879536808120288e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.591104986609699153e-09,5.431119724246067509e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.485075880634750790e-09,4.884525561290711983e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.564645454414300776e-09,4.392941266308454976e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.798669075558578306e-09,3.950830582640321877e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.161228377992493525e-09,3.553214428892858146e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.630754261404240618e-09,3.195614824175768589e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.189297056942742123e-09,2.874004456768424560e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.821919163724466148e-09,2.584761328254005908e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.516189604779468801e-09,2.324627962320428823e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.261763399703256237e-09,2.090674718834614737e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.050031521240278840e-09,1.880266800030732849e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.738295913656211187e-10,1.691034577233764102e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.271954600078273740e-10,1.520846903935885671e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.051674635937661460e-10,1.367787114675674441e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.036165370906538505e-10,1.230131439417835611e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.191064987028827106e-10,1.106329590334680714e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.487777796858609412e-10,9.949873023563615186e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.902506650305095960e-10,8.948506308602880330e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.415447709743549921e-10,8.047918296592075120e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.010120346961934966e-10,7.237966502449006895e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.672809487624850276e-10,6.509529192506600358e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.392101533906749810e-10,5.854402654911155782e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.158498162222187787e-10,5.265208808846763359e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.640949281611290742e-11,4.735312112073739407e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.023138035700059187e-11,4.258744830988703206e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.676805956043313081e-11,3.830139831591844088e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.556397163021361691e-11,3.444670134449143988e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.624000350159577890e-11,3.097994552912800355e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.848065978076663431e-11,2.786208802374090891e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.202338731775195206e-11,2.505801529937486053e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.664969118752051593e-11,2.253614769319060804e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.217774147026171923e-11,2.026808375609750018e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.845622066711048407e-11,1.822828039364976655e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.535920356521046838e-11,1.639376519793375718e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.278189630246566322e-11,1.474387773070525688e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.063709045453402950e-11,1.326003684409143924e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.852212160527876149e-12,1.192553141840606912e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.366866439214380746e-12,1.072533216035225667e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.130793602156358105e-12,9.645922342072175457e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.102168615076793488e-12,8.675145574813691720e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.246185862926938024e-12,7.802068902831595848e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.533881431254280601e-12,7.016859675676268610e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.941153053283748691e-12,6.310674812197897701e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.447944560821661014e-12,5.675561209148844573e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.037567243066219704e-12,5.104366172779564758e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.696135150219465908e-12,4.590656864702152680e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.412095234157795807e-12,4.128647854815062541e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.175836427572595442e-12,3.713135965385430474e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.793644340298364876e-13,3.339441672497963815e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.160312246909406125e-13,3.003356404929937303e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.803100887772908683e-13,2.701095146928090647e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.676086260714406817e-13,2.429253811096940941e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.741133537469316806e-13,2.184770901328837600e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.966606694239096900e-13,1.964893034020941839e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.326298042642710056e-13,1.767143929276881351e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.798541439321966607e-13,1.589296522869570966e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.365479167965532541e-13,1.429347884888417202e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.012457687341740687e-13,1.285496662602748041e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.727531798824867398e-13,1.156122793501605975e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.501060456411675165e-13,1.039769260036583765e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.325380542426871562e-13,9.351256805884600556e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.194547570237446441e-13,8.410135518579058611e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.104134540601042617e-13,7.563729764790039460e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.051082145066673854e-13,6.802507263811244133e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.033595248109615674e-13,6.117895074678028362e-08,1.108873696386399549e-14
