x, current_density, J_max, J_min
2.950000000000000000e+02,2.676606050376925990e+07,3.232014146173092127e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.227454625335902348e+07,2.906740508952255249e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.853673650340096280e+07,2.614202786330105960e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.542615487147652172e+07,2.351106398045639992e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.283754851214136370e+07,2.114488334201149940e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.068332667308745719e+07,1.901683785637827218e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.890596884269179776e+06,1.710296132668941021e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.398698493218628690e+06,1.538169954181551337e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.157150088576122187e+06,1.383366753133420050e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.123941359149153344e+06,1.244143125063943863e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.264111589669402689e+06,1.118931123751380891e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.548566694013123866e+06,1.006320602892998904e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.953094757733285893e+06,9.050433349389438331e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.457546778778974432e+06,8.139587282250037789e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.045154885081773391e+06,7.320409815496416390e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.701964959565394558e+06,6.583675315292247385e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.416364474259174895e+06,5.921086626247739792e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.178689556837194134e+06,5.325181628276196122e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.808979938756844494e+05,4.789249197676561773e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.162971062298602192e+05,4.307253625989541411e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.793172886474049883e+05,3.873766645427537709e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.653235508652523858e+05,3.483906295343694836e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.704586833046402317e+05,3.133281941250187904e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.915127405498602893e+05,2.817944827186012268e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.258144263301186147e+05,2.534343604551589489e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.711407047845294583e+05,2.279284336572843045e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.256415795307811641e+05,2.049894527962205186e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.877774952809538518e+05,1.843590774676080793e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.562672438621527690e+05,1.658049669438122958e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.300446119368263462e+05,1.491181635364220850e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.082223035092054197e+05,1.341107393001712300e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.006191646395508724e+04,1.206136795752952993e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.494895723107531376e+04,1.084749795326303691e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.237204814838487073e+04,9.755793228461228311e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.190562395991507947e+04,8.773958928276205435e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.319553195141290780e+04,7.890937566254667006e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.594704847409608919e+04,7.096784494153374806e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.991490637162318671e+04,6.382555904616106302e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.489499586782102415e+04,5.740208105390654877e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.071745809797286711e+04,5.162506930704968981e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.724093758923055793e+04,4.642946269587040879e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.434779921117983577e+04,4.175674793588800356e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.194014775234072658e+04,3.755430058716512285e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.936515436921981745e+03,3.377479239419032354e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.269105297195072126e+03,3.037565827175923623e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.881497125443936966e+03,2.731861693401281256e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.726738381667039903e+03,2.456923976792252623e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.765755459054785206e+03,2.209656309584616683e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.966031549166266359e+03,1.987273946042799158e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.300506369686951984e+03,1.787272400458930293e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.746660524834934222e+03,1.607399241459904239e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.285753515877392601e+03,1.445628724967967020e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.902189618303794759e+03,1.300138980129434029e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.582990168821045927e+03,1.169291491277928697e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.317354405928741471e+03,1.051612644856512314e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.096294004221423393e+03,9.457771334789011162e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.123289361485622067e+02,8.505930302251327084e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.592343700950759739e+02,7.649883650773569243e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.318300405631157446e+02,6.879990523186349310e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.258049633711483466e+02,6.187580329322728794e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.375715647508126267e+02,5.564855097226196667e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.641442885036814801e+02,5.004801651846028981e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.030385736453039272e+02,4.501112632170052966e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.521867842396006836e+02,4.048115457284483127e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.098682467386268513e+02,3.640708441371534136e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.746510274990985181e+02,3.274303338167477050e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.453434804002273211e+02,2.944773667812802596e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.209539250775822268e+02,2.648408244147883379e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.006570914043591642e+02,2.381869379075261822e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.376619480089297554e+01,2.142155293283245410e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.970969748398883326e+01,1.926566309997652716e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.801196932555719599e+01,1.732674451033461373e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.827719394131703723e+01,1.558296092734936974e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.017597543991327314e+01,1.401467373853529280e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.343419264399230428e+01,1.260422078405352077e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.782372364361456363e+01,1.133571744423431228e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.315472682820003669e+01,1.019487774588098691e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.926921721019444078e+01,9.168853472642276029e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.603572068223476776e+01,8.246089467502450862e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.334482532376843800e+01,7.416193497796100564e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.110547922650838970e+01,6.669819217158136598e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.241909568316899026e+00,5.998560906318344496e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.691058685873159106e+00,5.394858807303956564e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.400450390606540196e+00,4.851913984917459311e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.326414330281674658e+00,4.363611756653564225e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.432608313996087013e+00,3.924452828717889497e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.688788600333348988e+00,3.529491362596167164e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.069786538968574341e+00,3.174279274675529086e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.554656938288187185e+00,2.854816141616230016e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.125969342292912678e+00,2.567504147304638172e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.769218235727984867e+00,2.309107563996911995e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.472332220530461644e+00,2.076716311327194853e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.225265555554611474e+00,1.867713182779297858e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.019658238526906624e+00,1.679744370524166516e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.485531283952281179e-01,1.510692956671737556e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.061605363306132643e-01,1.358655072393803857e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.876623198584567387e-01,1.221918456420337679e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.890488512147114220e-01,1.098943171433505995e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.069833434555110707e-01,9.883442611860256875e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.386889434932610077e-01,8.888761530272264281e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.818547716344032561e-01,7.994186301768447265e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.345577282743790404e-01,7.189642157654446237e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.951974219151782208e-01,6.466068265595335106e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.624420166705366486e-01,5.815315685889345332e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.351831668950224108e-01,5.230055597539694645e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.124985140577031140e-01,4.703696760560812436e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.362047686945196290e-02,4.230311284973379770e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.791027861054386494e-02,3.804567870493295231e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.483633282370247775e-02,3.421671765055707510e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.395625600679073569e-02,3.077310765982306293e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.490189866891215048e-02,2.767606655653736652e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.736688824479032778e-02,2.489071524751849211e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.109626235724534046e-02,2.238568491181431909e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.587784164687160007e-02,2.013276372285013622e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.153505025305540305e-02,1.810657912486707573e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.792094101109282384e-02,1.628431208542792092e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.491322319633874537e-02,1.464544010587972707e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.241012456939457990e-02,1.317150609554132416e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.032694770574137458e-02,1.184591050665872217e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.593204086416464382e-03,1.065372438913948372e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.150228975671124414e-03,9.581521259673943405e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.949196380682375725e-03,8.617225891742698423e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.949466924957024623e-03,7.749978323572382806e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.117212732452042896e-03,6.970011552487566178e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.424272792643476369e-03,6.268541538244803633e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.847200075704243473e-03,5.637668276557778881e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.366468154497377609e-03,5.070286828697545047e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.965810488379307608e-03,4.560007305176238219e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.631670011670644481e-03,4.101082902365517384e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.352740402869486531e-03,3.688345181592820268e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.119583512314611257e-03,3.317145861823997279e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.243100032002378365e-04,2.983304470397816885e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.603123998284148097e-04,2.683061262250816412e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.220415103051635123e-04,2.413034877405933685e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.048186583327267428e-04,2.170184259860232885e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.046773706949640249e-04,1.951774408999903869e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.182291635817299270e-04,1.755345577832301274e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.425488863760528601e-04,1.578685571143563209e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.750757432301021236e-04,1.419804831601647663e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.135266433445771526e-04,1.276914033222679024e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.581894795096419183e-05,1.148403929856807366e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.032827231745651488e+02,3.241812740098464613e-05
