x, screening_profile, B_max, B_min
3.300000000000000000e+02,4.973621267175841465e-03,1.577105670744976262e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.139016159913905604e-03,1.430224254200381240e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.444463068607886772e-03,1.297022422306544631e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.866460379137556348e-03,1.176226147071229161e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.385450196882281208e-03,1.066680055225016632e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.985156565644862620e-03,9.673363774882492994e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.652034737624575277e-03,8.772449270317461689e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.374812859373461061e-03,7.955440112788293716e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.144110565747800652e-03,7.214521901233027223e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.521215762065473199e-04,6.542608017336741522e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.923495534590545460e-04,5.933271844556071983e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.593882867019260985e-04,5.380685299825119228e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.487387614993714845e-04,4.879563090020579835e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.566569264946220702e-04,4.425112160018922214e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.800270058300880523e-04,4.012985848834416808e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.162560705446436425e-04,3.639242315357815033e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.631863015573632247e-04,3.300306836052684795e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.190219754775128550e-04,2.992937614000337407e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.822687026574448940e-04,2.714194772269058406e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.516828614845484001e-04,2.461412235040277494e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.262295179188372665e-04,2.232172227544692786e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.050474063982847881e-04,2.024282150909310907e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.741978716976159507e-05,1.835753610731625726e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.275019394416401206e-05,1.664783398796653227e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.054225124840129275e-05,1.509736246033787505e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.038287855339236901e-05,1.369129181751650368e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.192831285560891447e-05,1.241617349552586944e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.489247675784988442e-05,1.125981144261103267e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.903729845963061627e-05,1.021114546835547206e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.416465611441533234e-05,9.260145456906334824e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.010967397465593783e-05,8.397715432495282684e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.673514348609794376e-05,7.615606559675961416e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.392688055774773199e-05,6.906338246156343286e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.158986191130655498e-05,6.263126593602736346e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.645009775604167820e-06,5.679819512072845078e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.026516129648613465e-06,5.150837877470763708e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.679615954611568403e-06,4.671122169215727142e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.558734148218163101e-06,4.236084077733136104e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.625943398622036566e-06,3.841562618910698054e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.849680836798837733e-06,3.483784335770145381e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.203680042784539437e-06,3.159327206697698856e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.666082268022639738e-06,2.865087915028399941e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.218696800223185420e-06,2.598252166929551892e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.846385443676372370e-06,2.356267773684422515e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.536550287662986677e-06,2.136820240917855322e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.278707430565609839e-06,1.937810631283441633e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.064132235769918057e-06,1.757335488876761399e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.855641158695915471e-07,1.593668633358843361e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.369608559489825548e-07,1.445244649657191367e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.132941629728646856e-07,1.310643915329179647e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.103795232818084555e-07,1.188579022379952863e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.247346110758408052e-07,1.077882463664333549e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.534614568502879137e-07,9.774954660975762166e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.941483887132947556e-07,8.864578638686081580e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.447884285705297607e-07,8.038989147966588275e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.037113819461806378e-07,7.290289719930040423e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.695273235616614463e-07,6.611319311702413062e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.410795663914915383e-07,5.995583813603050241e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.174055228092706823e-07,5.437193935302838971e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.770413348074137630e-08,4.930808876863656187e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.130876189471643899e-08,4.471585245892705320e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.766463736313281583e-08,4.055130732222494224e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.631008322835313687e-08,3.677462097031418539e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.686089509604189099e-08,3.334967074585724845e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.899734049936367253e-08,3.024369822206720952e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.245334010175559858e-08,2.742699588004462639e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.700746436231388360e-08,2.487262296695962245e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.247544101765762539e-08,2.255614781736425996e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.870391985574892017e-08,2.045541417303037019e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.556528380007170851e-08,1.855032926624550097e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.295333072675429809e-08,1.682267163965936571e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.077967990004132275e-08,1.525591686454619625e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.970781430661707137e-09,1.383507949054028690e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.465427565970390129e-09,1.254656971515048249e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.212681601366232906e-09,1.137806340214844410e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.170154333465411999e-09,1.031838420560333313e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.302569735325269875e-09,9.357396672120886862e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.580571320457567632e-09,8.485909298848329577e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.979728806492279691e-09,7.695586620029337471e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.479711466971570228e-09,6.978869481248391844e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.063600199937868241e-09,6.328902738816100386e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.717315035766713224e-09,5.739469692765887976e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.429138712802203501e-09,5.204932626337100462e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.189320200020981690e-09,4.720178883225872055e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.897447510974815242e-10,4.280571966851902003e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.236593254833570136e-10,3.881907193923088070e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.854440855699898551e-10,3.520371478140180691e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.704222380717487601e-10,3.192506859386912041e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.747017852286720278e-10,2.895177429575412865e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.950438311611529376e-10,2.625539338804297121e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.287529872491612513e-10,2.381013594949119098e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.735861681868388975e-10,2.159261396522957420e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.276766926361453302e-10,1.958161762874732431e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.894711202736298924e-10,1.775791247766103309e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.576766879826952454e-10,1.610405542294528281e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.312175665889222400e-10,1.460422791201030871e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.091984579952200044e-10,1.324408462989091180e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.087430095296939258e-11,1.201061629142759976e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.562506040177774674e-11,1.089202521209608281e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.293474732442906672e-11,9.877612467364543181e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.237395921052740513e-11,8.957675561298033184e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.358535035075313590e-11,8.123415625647159691e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.627154031924224551e-11,7.366853261812685236e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.018505150303178917e-11,6.680752220745431720e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.511993519451879203e-11,6.058550190805973712e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.090480289887108305e-11,5.494296031595617223e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.739702705603500691e-11,4.982592853421836559e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.447791494796646500e-11,4.518546397974190041e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.204869248925936131e-11,4.097718226490026777e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.002716200555562267e-11,3.716083267671343338e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.344920908249679916e-12,3.369991319314202091e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.945047154078211807e-12,3.056132135427018584e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.780173172139925100e-12,2.771503764908935548e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.810883085986904461e-12,2.513383838958624426e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.004378997445472576e-12,2.279303532588192843e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.333371203092269972e-12,2.067023951193043919e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.775154791740624493e-12,1.874514716323943545e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.310841377659109265e-12,1.699934545841583639e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.924719973710716117e-12,1.541613642709990985e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.603725378177487327e-12,1.398037723983662474e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.336996087145096120e-12,1.267833537231543190e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.115506773467609258e-12,1.149755725867549353e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.317628964868574289e-13,1.042674917759165086e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.795471090333904546e-13,9.455669231860179358e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.537088808675687239e-13,8.575029388306301666e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.499902200305548400e-13,7.776406641061353396e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.648815950305747907e-13,7.052162448516942671e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.955031827313981828e-13,6.395369673400323015e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.395074236812137539e-13,5.799746327177952464e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.949995876753550392e-13,5.259595485076930537e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.604736617096088245e-13,4.769750797032187865e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.347613909721872480e-13,4.325527073391747740e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.169927485769563592e-13,3.922675472749382129e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.065664964287094978e-13,3.557342863292709883e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.031298411158593685e-13,3.226034968972341743e-07,1.108873696386399549e-14
