x, current_density, J_max, J_min
3.450000000000000000e+02,1.547765981722119497e+06,7.559418101974239349e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.288041060221311636e+06,7.027500799903066158e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.071899623333303258e+06,6.533011777684384584e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.920280866703591309e+05,6.073317400113507509e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.423401315641262336e+05,5.645969347325348854e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.177707621153489454e+05,5.248691575108792186e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.141049207732498762e+05,4.879368192756593823e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.278348633047144394e+05,4.536032193888486624e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.560414671457621153e+05,4.216854980228216648e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.962954569623778225e+05,3.920136622538414598e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.465752051869928837e+05,3.644296806843281388e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.051983261448644043e+05,3.387866417718963027e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.707647491187215783e+05,3.149479713824391365e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.421093441132329172e+05,2.927867053999709487e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.182624973158420034e+05,2.721848135191680789e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.841730224463956256e+04,2.530325706191425025e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.190225642914138734e+04,2.352279723704073131e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.815853976072781370e+04,2.186761919625658393e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.672110567959617765e+04,2.032890750592756271e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.720294538014267891e+04,1.889846702906291783e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.928199258221151831e+04,1.756867927823659182e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.269022576455708622e+04,1.633246183972862661e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.720459911246050615e+04,1.518323065278052390e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.263949530969886109e+04,1.411486494306510091e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.884044479975870127e+04,1.312167462360740602e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.567889899474425147e+04,1.219836998953481764e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.304788057289076278e+04,1.134003354525152743e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.085836368366739225e+04,1.054209381398947984e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.036261577359397052e+03,9.800300990246340632e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.519919729459937116e+03,9.110704305435934663e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.258029634645193255e+03,8.469630986201207340e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.207892679315879832e+03,7.873666693322372437e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.333975347307483389e+03,7.319637337038202584e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.606706871220788344e+03,6.804592171929533780e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.001478645464094825e+03,6.325788081328691542e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.497811544115776996e+03,5.880674967554024607e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.078662968116284446e+03,5.466882170158429444e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.729850174324329828e+03,5.082205839855674654e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.439570373604940869e+03,4.724597200878504664e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.198001359493761811e+03,4.392151639254131913e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.969691538975524736e+02,4.083098558881531656e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.296714239483103484e+02,3.795791951384355873e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.904473112586903198e+02,3.528701629514672607e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.745858852842142142e+02,3.280405077416909859e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.781667394228530839e+02,3.049579874346788600e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.979273360973455169e+02,2.834996651494030654e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.311526121717562887e+02,2.635512544397260249e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.755831092773944420e+02,2.450065106078643352e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.293385204511253335e+02,2.277666648479938507e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.908540661313497822e+02,2.117398982062530890e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.588275466642851370e+02,1.968408525554665551e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.321752797345908732e+02,1.829901759800635278e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.099954317738348095e+02,1.701141001499116421e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.153750259055117056e+01,1.581440474321798980e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.617693067238758431e+01,1.470162656487155519e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.339395987917558273e+01,1.366714885336593725e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.275605243857424398e+01,1.270546200829133578e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.390325315228405145e+01,1.181144411143059283e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.653600958103113072e+01,1.098033364756091312e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.040503607954941145e+01,1.020770414475216158e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.530287871060385640e+01,9.489440599096532911e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.105689561979323443e+01,8.821717558308808133e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.752341534786084409e+01,8.200978747470446862e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.458287541514866881e+01,7.623918128405298106e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.213577668232906959e+01,7.087462291809395887e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.009931659499472012e+01,6.588754088355760090e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.404587391101395966e+00,6.125137411594188772e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.994244466923457360e+00,5.694143051599805243e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.820566005949774357e+00,5.293475544027588330e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.843838214323939795e+00,4.921000944531166926e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.031011523991105960e+00,4.574735463432677090e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.354582293456408237e+00,4.252834900112481788e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.791662166229416542e+00,3.953584820846309420e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.323203596807958071e+00,3.675391427777482197e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.933355338300410065e+00,3.416773070392497815e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.608926083301501997e+00,3.176352354290290736e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.338938109221584627e+00,2.952848805216819514e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.114255824752775847e+00,2.745072049293662421e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.272766485874333053e-01,2.551915473118843976e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.716737606427277463e-01,2.372350329973694868e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.421820212566674568e-01,2.205420260745519772e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.344198144968789199e-01,2.050236200384779368e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.447407872887562119e-01,1.905971642768565565e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.701104676553387818e-01,1.771858238751283847e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.080035871965398631e-01,1.647181703957817284e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.563186335053246889e-01,1.531278014524178579e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.133067412283425057e-01,1.423529870524328668e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.775125156556613126e-01,1.323363408247388899e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.477247864856092441e-01,1.230245143814993789e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.229356254183616298e-01,1.143679131860538851e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.023062408553393060e-01,1.063204324137509568e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.513859568232212682e-02,9.883921139889633050e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.085178776633951903e-02,9.188440536000133725e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.896239395249199683e-02,8.541897318755115848e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.906811245992461629e-02,7.940848016405437374e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.083415018420642750e-02,7.382091456566456473e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.398189429285174146e-02,6.862651716860309243e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.827948479441547841e-02,6.379762275233439868e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.353396908489580053e-02,5.930851275534747401e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.958477300459153525e-02,5.513527829879070632e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.629826748536622114e-02,5.125569284842686611e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.356324693979671890e-02,4.764909383671149262e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.128716639432214217e-02,4.429627261451449012e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.393010042152805800e-03,4.117937214637284051e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.816685257068524753e-03,3.828179190440122038e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.504853889271743593e-03,3.558809945432739914e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.413127460787123951e-03,3.308394826276380918e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.504565191179398138e-03,3.075600128795691999e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.748424031239859858e-03,2.859185994706254569e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.119118409493274076e-03,2.657999808162791887e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.595354492436050507e-03,2.470970056958209316e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.159409664442969116e-03,2.297100625678494107e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.796532847082103670e-03,2.135465490418839036e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.494445366424323454e-03,1.985203786805297132e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.242925479179312958e-03,1.845515225054339680e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.033462499256310087e-03,1.715655827651011059e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.589688214194566435e-04,1.594933966944766289e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.135400977734091899e-04,1.482706681559220888e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.922554521636468842e-04,1.378376251997199724e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.910109723400484872e-04,1.281387017202812858e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.063808457530008046e-04,1.191222415125630796e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.355014402297438114e-04,1.107402231525144016e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.759744071652599066e-04,1.029480042362646782e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.257855285274267335e-04,9.570408361588450498e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.832365617000735305e-04,8.896988036539098539e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.468877759958169254e-04,8.270952829977434885e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.155092364449105205e-04,7.688968495266474201e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.803918644818649526e-05,7.147935399525387038e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.354812108664844802e-05,6.644972015068367182e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.120733543519698689e-05,6.177399572465878009e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.026088364882105893e-05,5.742727793490780459e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.338641627963707288e+04,3.241812740098464613e-05
