x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.092758843875601821e-01,5.360121880861176358e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.093869980690955090e-02,4.982003537948137328e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.567861078333801284e-02,4.630558745455246594e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.297926121944408262e-02,4.303905874772439688e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.241094283697188272e-02,4.000296032758701159e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.361605512470286689e-02,3.718103698202062546e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.629700519905836031e-02,3.455818018810546288e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.020613814462765750e-02,3.212034722138245257e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.513735710724696731e-02,2.985448597137870141e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.091914958846351549e-02,2.774846506086076747e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.740878397189784058e-02,2.579100889467609292e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.448747990919008015e-02,2.397163729043496616e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.205638914573222385e-02,2.228060936781700363e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.003325078926414066e-02,2.070887139608675209e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.349607845554966531e-03,1.924800832059460731e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.948490837002805481e-03,1.789019870873736595e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.782490124684755949e-03,1.662817287415951251e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.812151706959675451e-03,1.545517395499340862e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.004642213212143351e-03,1.436492173775166803e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.332637920090211758e-03,1.335157903318586303e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.773400197845552525e-03,1.240972042408841292e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.308006102625616805e-03,1.153430321771389711e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.920708080245740529e-03,1.072064044729983845e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.598401115718233985e-03,9.964375778137449791e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.330179298460813482e-03,9.261460183840025673e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.106966798667830465e-03,8.608130267934074320e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.212107681805153979e-04,8.000888114707532806e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.666257745336272841e-04,7.436482561436832395e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.379811205855537249e-04,6.911891791724624756e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.309238532597044136e-04,6.424307156753367165e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.418314725385856317e-04,5.971118137833947292e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.676893568202979005e-04,5.549898369739230120e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.059887570755104487e-04,5.158392649991599965e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.546419082300917778e-04,4.794504864552610601e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.119113853946631612e-04,4.456286765269041328e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.763513145656624918e-04,4.141927538990007318e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.467584485426164673e-04,3.849744112508448057e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.221314526159449001e-04,3.578172141419788121e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.016370223738729666e-04,3.325757634652289907e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.458168715565173804e-05,3.091149169827032139e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.038834506367415823e-05,2.873090657768676004e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.857673554897637152e-05,2.670414617428361059e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.874718882040450171e-05,2.482035925212775773e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.056710220570998660e-05,2.306946005253471821e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.375968586479125081e-05,2.144207429511207075e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.809459704343797944e-05,1.992948898804374758e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.338014595853630319e-05,1.852360577890072302e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.945680958503504275e-05,1.721689759621905791e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.619183387048501950e-05,1.600236834970500122e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.347474173212008905e-05,1.487351547330317270e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.121359484044038726e-05,1.382429511058385629e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.331882699154847355e-06,1.284908975605281722e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.765933757186249841e-06,1.194267817913564900e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.462760952456781153e-06,1.110020746981047052e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.378268787053519980e-06,1.031716705622171409e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.475761266521575239e-06,9.589364555165752479e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.724700216381258883e-06,8.912903326152475658e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.099671960987447800e-06,8.284161608867594839e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.579527400212201138e-06,7.699773132338107173e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.146666386699125706e-06,7.156609091982692183e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.786442189140845698e-06,6.651761398052613572e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.486665890385340729e-06,6.182527105775573184e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.237193950674764298e-06,5.746393943841721780e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.029584980381496861e-06,5.341026863751766052e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.568141084500289555e-07,4.964255538012549845e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.130352816209471140e-07,4.614062740245682137e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.933834513486135703e-07,4.288573544996601011e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.938099550052455112e-07,3.986045289420012822e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.109455211601806161e-07,3.704858243096792458e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.419862634397854920e-07,3.443506936028677134e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.845988053387718334e-07,3.200592098381081080e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.368413256882684375e-07,2.974813168819501891e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.970978531937451070e-07,2.764961331329341895e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.640235867650667805e-07,2.569913043238382030e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.364993914410186616e-07,2.388624019791065964e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.135939301855133333e-07,2.220123643068180191e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.453215020791474926e-08,2.063509765317304151e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.866905747813851441e-08,1.917943878871209915e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.546789204399741217e-08,1.782646626794083533e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.448196566833924026e-08,1.656893630219573657e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.533954722555173049e-08,1.540011610040370807e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.773128442413533050e-08,1.431374782184929514e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.139973624378692670e-08,1.330401507181651517e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.613066189574936098e-08,1.236551176072441666e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.174577155071243820e-08,1.149321316002813002e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.809669354042445195e-08,1.068244899991951588e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.505995390103134935e-08,9.928878464793230302e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.253279838079847021e-08,9.228466952604005499e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.042971554136273645e-08,8.577464473685413732e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.679543304586483864e-09,7.972385573377954726e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.223061039150570044e-09,7.409990670972277718e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.010985710247441422e-09,6.887268715056790898e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.002304288030265688e-09,6.401421062406825388e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.162885988471966633e-09,5.949846494102982442e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.464327388985832650e-09,5.530127288655410471e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.882991340949744751e-09,5.140016277569850640e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.399207158787815404e-09,4.777424814051025106e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.996605022383015052e-09,4.440411590428131744e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.661562070974939593e-09,4.127172244431253148e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.382741446005048277e-09,3.836029698670646425e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.150708685488086280e-09,3.565425181596954592e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.576124898343340169e-10,3.313909881868499965e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.969190571860941226e-10,3.080137191443416394e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.631909989650864911e-10,2.862855495866318579e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.519033547894010373e-10,2.660901473148736575e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.592904812511389982e-10,2.473193865365715984e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.822186337256461880e-10,2.298727689621864797e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.180799297591364829e-10,2.136568857392385102e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.647041060706171387e-10,1.985849173431201292e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.202850832871027143e-10,1.845761687470452543e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.833198535808237686e-10,1.715556373824382065e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.525576233475490775e-10,1.594536115766338703e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.269574900652758777e-10,1.482052973179345682e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.056532212438676916e-10,1.377504713497258769e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.792394368988358472e-11,1.280331587363267186e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.316975129836029503e-11,1.190013331742698381e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.089140601165408934e-11,1.106066384444799296e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.067344508606808727e-11,1.028041295140132974e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.217012306633087799e-11,9.555203190122349899e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.509371278608862137e-11,8.881151801599443396e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.920476953500745672e-11,8.254649927757640865e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.430402896081196186e-11,7.672343289702342932e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.022566455532384496e-11,7.131114228975058561e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.683167657785049112e-11,6.628065015670516142e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.400722255375306508e-11,6.160502334046840745e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.165673134613189840e-11,5.725922862565218730e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.700669312354297578e-12,5.321999871154951562e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.072849121764681931e-12,4.946570763945698328e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.718190172959883594e-12,4.597625500771057800e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.590854829800661542e-12,4.273295835452515091e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.652697411920581667e-12,3.971845313245569672e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.871973458176817359e-12,3.691659973894654721e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.222265588350923320e-12,3.431239710521242635e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.681589617449212108e-12,3.189190238080656268e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.231650676165065792e-12,2.964215628386936206e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.857224166828603446e-12,2.755111371738482202e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.545640608231293873e-12,2.560757927996403665e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.286356938004152278e-12,2.380114732588340537e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.070599766695018170e-12,2.212214625345889057e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.910685123222603821e-13,2.056158672347783501e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.416883703597504321e-13,1.911111353045127047e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.174047603909587335e-13,1.776296086900542280e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.140122941173416600e-13,1.650991075591014766e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.280124775063090669e-13,1.534525438513672819e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.564953321420123839e-13,1.426275620904028294e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.970409301969951896e-13,1.325662055335840531e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.476375112605382832e-13,1.232146058728361573e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.066134103403264283e-13,1.145226948247548735e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.725804936831522954e-13,1.064439360659866424e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.443871884508008172e-13,9.893507607865620638e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.210795169148236007e-13,9.195591257186926408e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.018688166830653407e-13,8.546907923942540983e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.610505470626275639e-14,7.943984570133987293e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.325483208994442279e-14,7.383593155806063074e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.288333545978119679e-14,6.862733356183572367e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.463962416818628672e-14,6.378616497990558009e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.824475550492663540e-14,5.928650628947578524e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.348234610413488557e-14,5.510426640509489676e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.019125017376339429e-14,5.121705369544932629e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.826010680050714189e-14,4.760405609900283729e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.762357182718610532e-14,4.424592969662286939e-05,1.108873696386399549e-14
