x, current_density, J_max, J_min
1.550000000000000000e+02,2.912167472469333172e+09,5.623668208419856071e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.423487350838392735e+09,5.031408242122388840e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.016810844579858303e+09,4.501522486869860649e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.678377228331973076e+09,4.027441965481858253e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.396734913522569895e+09,3.603289516521589279e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.162353960554643154e+09,3.223806935308869839e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.673036139709738493e+08,2.884289788120690346e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.049839492527065277e+08,2.580529091473106861e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.699025509634479284e+08,2.308759133484258652e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.574886657148815393e+08,2.065610790461624622e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.639385414424082041e+08,1.848069759980698109e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.860867197333418727e+08,1.653439192671841860e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.212989261264466047e+08,1.479306259462774754e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.673829340752165616e+08,1.323512239811812878e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.225143865147392452e+08,1.184125760116653442e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.851750650321354270e+08,1.059418850536064863e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.541015178706148565e+08,9.478455234016584158e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.282423084653522521e+08,8.480226076569890976e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.067224379598844945e+08,7.587126017291073799e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.881373784091010690e+07,6.788083322601585388e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.391023087590952218e+07,6.073192285137972832e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.150762664566666633e+07,5.433590423006688356e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.118625785284852237e+07,4.861348611872457266e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.259688002712045610e+07,4.349372787851219177e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.544885412928433716e+07,3.891316002621410489e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.950031218898799643e+07,3.481499740503607392e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.454997321136924997e+07,3.114843522078755498e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.043033242561011016e+07,2.786801921643263698e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.700199342078636587e+07,2.493308217708352208e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.414895138555932418e+07,2.230723977980584204e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.177466784958205372e+07,1.995793953830218911e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.798804108498109505e+06,1.785605725075467825e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.154502800722509623e+06,1.597553594800359011e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.786125652756770141e+06,1.429306286611330807e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.647370845318592153e+06,1.278778043876499683e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.699706297319087200e+06,1.144102772665746361e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.911065854532013647e+06,1.023610907842475325e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.254764266275196802e+06,9.158087155166870356e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.708594235703654587e+06,8.193597752725324035e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.254074990838973317e+06,7.330684126061061025e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.875826950135550927e+06,6.558648761859121919e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.561051323118053144e+06,5.867920761789746583e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.299097037300231168e+06,5.249937192380283773e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.081100337528829463e+06,4.697036930596063286e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.996848628284685547e+05,4.202365689137028158e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.487120522525171982e+05,3.759791044051899016e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.230734342091438593e+05,3.363826411269738525e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.185177709499281482e+05,3.009563029588316008e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.315072093102219515e+05,2.692609106914609298e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.590975702632845496e+05,2.409035375355227292e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.988387266467352747e+05,2.155326380204857886e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.486916981317895115e+05,1.928336898963955417e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.069596581865517946e+05,1.725252950113522634e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.722305185032318113e+05,1.543556908273964189e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.433291481238711858e+05,1.380996293281811103e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.192776104981214885e+05,1.235555846263365634e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.926207301419948635e+04,1.105432546533313021e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.260526932031847537e+04,9.890132596035288647e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.874358264212842914e+04,8.848547392051298171e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.720797466505851480e+04,7.916657354095023125e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.760811467035901296e+04,7.082909870432164520e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.961917190279952774e+04,6.336968999512824230e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.297082426245536772e+04,5.669587335626551881e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.743811140760460694e+04,5.072491369102204219e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.283382276473012462e+04,4.538278919866545126e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.900216287869511143e+04,4.060327372848825064e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.581347975715161374e+04,3.632711577628253028e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.315987783213224429e+04,3.250130394529068377e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.095156709441593011e+04,2.907840976557340939e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.113824866264429147e+03,2.601599972474681213e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.584467407890538198e+03,2.327610922105314210e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.311745804365531512e+03,2.082477191737703746e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.252594935996374261e+03,1.863159866162346210e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.371176282571346746e+03,1.666940075334720779e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.637665254247991925e+03,1.491385288628157228e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.027242016003993285e+03,1.334319158827508334e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.519251658123261677e+03,1.193794542020627763e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.096505295382145050e+03,1.068069358916005353e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.744698446220410915e+03,9.555849983401355566e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.451927011560251685e+03,8.549469951834181556e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.208284475443545489e+03,7.649077432596774306e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.005526697949168920e+03,6.843510287711920682e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.367929579807907885e+02,6.122781926410631277e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.963738068361999467e+02,5.477957501677796245e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.795178774180864139e+02,4.901043145232454990e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.822711120813040679e+02,4.384886867792079574e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.013429690631794529e+02,3.923089896084450302e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.339950803217171256e+02,3.509927347455048584e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.779485932929311502e+02,3.140277258675297489e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.313070612869805132e+02,2.809557089124197373e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.924922733637932879e+02,2.513666911175196001e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.601908523612777628e+02,2.248938583521247201e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.333098141125668405e+02,2.012090277341457841e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.109395841071155360e+02,1.800185791571565496e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.232322019043786554e+01,1.610598152910905483e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.683079988922803238e+01,1.440977049316351768e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.393810570562812501e+01,1.289219693257233157e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.320888715351900800e+01,1.153444753523882973e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.428009933779187435e+01,1.031969032423333119e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.684961859296074493e+01,9.232865992299991194e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.066601951559982808e+01,8.260501212094523362e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.552006747525299701e+01,7.390541607765393564e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.123763873590977269e+01,6.612202317232283531e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.767382862576366875e+01,5.915834292587313394e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.470804839351325910e+01,5.292804681149122916e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.223994484302792962e+01,4.735389804257368814e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.018600467926338382e+01,4.236679407069322770e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.476728666297049131e+00,3.790490992346137500e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.054279979572458892e+00,3.391293176227362710e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.870527179518079564e+00,3.034137115837807141e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.885415586566150381e+00,2.714595158636725682e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.065611949722748086e+00,2.428705952947400510e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.383376548334955380e+00,2.172925339203965996e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.815624562338577164e+00,1.944082413115791496e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.343144950474659538e+00,1.739340216065907953e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.949950405716472934e+00,1.556160565423524349e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.622736392268597561e+00,1.392272588773115240e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.350430959584831170e+00,1.245644571979899774e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.123820100440466208e+00,1.114458772093114749e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.352359762882279659e-01,9.970888828433309754e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.782974603702146332e-01,8.920798733743487901e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.476942193420103244e-01,7.981299502710799970e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.390070273545051194e-01,7.140744192671700148e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.485582325793938674e-01,6.388712465665012132e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.732873163916858306e-01,5.715881407827379917e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.106473345070135395e-01,5.113909953520817908e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.585187359485912051e-01,4.575335481402100413e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.151376437377098549e-01,4.093481300538854157e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.790361705354272803e-01,3.662373879680252230e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.489927496921995831e-01,3.276668793576385269e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.239908010615001638e-01,2.931584468305210066e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.031843329455734565e-01,2.622842904249738240e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.586931624827127962e-02,2.346616641870189596e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.145986222218894679e-02,2.099481312807518862e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.946839773229075504e-02,1.878373188095635669e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.948916722898333287e-02,1.680551197208988697e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.118450318555706008e-02,1.503562947096730340e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.427340043175326756e-02,1.345214319942595694e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.852200777290140113e-02,1.203542272754748865e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.373571516036195733e-02,1.076790501583029027e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.975256866536217668e-02,9.633876686736896318e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.643779043823139982e-02,8.619279226442590698e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.367921822717090875e-02,7.711534701877949374e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.138351014029335972e-02,6.899389832485073839e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.472986232911715168e-03,6.172776483649412285e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.883000049492223937e-03,5.522686852348909952e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.559751178998739392e-03,4.941061797701046885e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.458464809080492385e-03,4.420690932044604438e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.541876679300052219e-03,3.955123233988688867e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.778972169149051770e-03,3.538587075301853702e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.143936855464370735e-03,3.165918670216883584e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.615283028986819820e-03,2.832498060139669178e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.175122614039977104e-03,2.534191840166685097e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.808561889299032830e-03,2.267301917393285180e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.503197528328298598e-03,2.028519665771287634e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.248696907949111388e-03,1.814884909175106031e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.036448482901421685e-03,1.623749224190615053e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.592703967649689472e-04,1.452743107692703290e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.111674692403598553e-04,1.299746602188919269e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.871283370447188694e-04,1.162863014772591868e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.829558842754200589e-04,1.040395403880005887e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.951252244893657586e-04,9.308255423587564792e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.206644289693201533e-04,8.327950960531192948e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.570539655153696208e-04,7.450887845778743213e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.021414449254021594e-04,6.666193155252702240e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.540687905689368828e-04,5.964139053349749275e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.112093665755597548e-04,5.336022197266100875e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.211293730835186824e-05,4.774055841928191768e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.545659569911614099e-05,4.271273307956988674e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.821441615960953442e+01,3.241812740098464613e-05
