x, screening_profile, B_max, B_min
8.500000000000000000e+02,8.119152118172465166e-12,6.079633594609901719e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.756756075274624100e-12,5.439353362135738067e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.622988593629703231e-12,4.866504623635279213e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.679486348418662707e-12,4.353985791164797107e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.894324025403815814e-12,3.895443184743944335e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.240934063130905281e-12,3.485192265983154847e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.697207685550487417e-12,3.118147167038497488e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.244746806639310532e-12,2.789757641266727850e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.868241493842207594e-12,2.495952653959528976e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.554951925415062362e-12,2.233089913853189655e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.294277312682863136e-12,1.997910719757468149e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.077397200831414494e-12,1.787499562538547238e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.969730108978417133e-13,1.599247981643221215e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.468997240707629713e-13,1.430822228094818277e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.220993059817052488e-13,1.280134333079903963e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.183488810698960306e-13,1.145316223464014705e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.321378430457861486e-13,1.024696563347305859e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.605490663874604740e-13,9.167800345655105609e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.011601994830177873e-13,8.202287992773050784e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.519616994277499905e-13,7.338459148303065327e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.112888350752360908e-13,6.565604953003631438e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.777653574754998884e-13,5.874144357521429941e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.502569316951542881e-13,5.255505346421296249e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.278327542928103430e-13,4.702018671178369584e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.097340576954099668e-13,4.206822774743259900e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.534843575116761951e-14,3.763778729033289499e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.418912173336214816e-14,3.367394130832618543e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.587851759397352184e-14,3.012755012640838365e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.013541716747456729e-14,2.695464924371110497e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.676549098946014931e-14,2.411590430695636391e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.565471076524687848e-14,2.157612348370545061e-08,1.108873696386399549e-14
