x, current_density, J_max, J_min
2.050000000000000000e+02,4.192720378203669190e+08,2.044204439697020292e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.489155379390062094e+08,1.834712921893305540e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.903653037484723926e+08,1.646690243105618000e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.416401691903637052e+08,1.477936261516627312e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.010914204030134976e+08,1.326476307399633169e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.673470081362510324e+08,1.190538076579137087e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.392651216860451698e+08,1.068530891865926862e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.158955534021844715e+08,9.590270897949718237e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.644754649072048068e+07,8.607453148635927439e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.026303814994911849e+07,7.725355257879284620e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.679439267708629370e+07,6.933655383288507462e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.558587110496310890e+07,6.223089472186046839e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.625821034754434228e+07,5.585342858569555283e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.849579006357732415e+07,5.012952969293461442e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.203595300141051412e+07,4.499222000989930630e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.666011745729707927e+07,4.038138545920755863e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.218638112015910074e+07,3.624307249667428136e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.846336603725161776e+07,3.252885677550908327e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.536509643364472874e+07,2.919527651025387645e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.278673606639022194e+07,2.620332390998522341e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.064104087711170875e+07,2.351798872980198264e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.855406912307124585e+06,2.110784859947964549e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.369413621129876934e+06,1.894470133553407192e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.132779403263952583e+06,1.700323493420518935e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.103660228968127631e+06,1.526073138379330337e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.247233761413825676e+06,1.369680083051679730e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.534521072083719075e+06,1.229314298724089712e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.941406080003442243e+06,1.103333299320876002e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.447819535108841490e+06,9.902629219018889964e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.037059934428914683e+06,8.887800767884542048e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.695228392832071986e+06,7.976972654686079919e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.410758346033234382e+06,7.159486851183669269e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.174024172387709841e+06,6.425777571414906532e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.770154904464714928e+05,5.767259337933182716e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.130661114331475692e+05,5.176226519097147137e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.766284752132068388e+05,4.645763161849854887e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.630859373325405177e+05,4.169662064898534119e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.685965554758603685e+05,3.742352145332156122e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.899630895491728443e+05,3.358833248759452999e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.245248165686689317e+05,3.014617640150124952e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.700674996980486321e+05,2.705677490736054257e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.247484650458487449e+05,2.428397746492052823e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.870342510556619964e+05,2.179533826688052341e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.556487207190087065e+05,1.956173657523615658e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.295298808893017122e+05,1.755703596582448110e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.077939475871985342e+05,1.575777849372931197e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.970544137499724457e+04,1.414291020083226450e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.465230091678087774e+04,1.269353475354426168e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.212517263999060378e+04,1.139269232791665569e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.170017572335282603e+04,1.022516115476269461e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.302455922842609289e+04,9.177279402575368062e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.580476605544739868e+04,8.236785314009924419e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.979649984277307522e+04,7.392673725292781368e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.479645870345069488e+04,6.635067289622987621e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.063545609304032041e+04,5.955100897690624930e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.717269603939366425e+04,5.344817942862301134e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.429100902503757243e+04,4.797077217183852568e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.189288731863965950e+04,4.305469348746578209e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.897185602923740589e+03,3.864241802611330990e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.236375258109514107e+03,3.468231567690995056e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.854259393936408742e+03,3.112804741928875446e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.704071313788504085e+03,2.793802308830778580e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.746892068537508749e+03,2.507491470856456552e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.950333554891001768e+03,2.250521970199543051e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.287442598142848055e+03,2.019886885844875127e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.735788936784987527e+03,1.812887448171127355e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.276706249065720385e+03,1.627101459377872292e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.894660540087395475e+03,1.460354950209625298e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.576724517551571807e+03,1.310696741318871500e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.312140170573143678e+03,1.176375611598612275e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.091954750539110364e+03,1.055819806320353178e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.087178366802927485e+02,9.476186452926148195e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.562292359581341543e+02,8.505060158283753553e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.293291869422014315e+02,7.633455573648937279e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.237237688059683478e+02,6.851173643741789274e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.358396077974859395e+02,6.149060519686056068e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.627029648818164560e+02,5.518900445517124608e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.018391132436602788e+02,4.953319621756493580e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.511886008800954642e+02,4.445699921115157777e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.090375648605579499e+02,3.990101446672793827e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.739597392943891236e+02,3.581193026349544525e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.447681947287622108e+02,3.214189830353531288e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.204751759805986211e+02,2.884797381636500941e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.002586794340202943e+02,2.589161304197599820e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.343463887923327604e+01,2.323822221216548642e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.943377874318042586e+01,2.085675275258047332e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.778235149476054033e+01,1.871933796874285908e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.808610743497683160e+01,1.680096696474784112e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.001695445810211993e+01,1.507919197900484724e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.330185638889525990e+01,1.353386571241894271e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.771359424931694093e+01,1.214690557536605629e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.306307784303805875e+01,1.090208209480507940e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.919294750467409827e+01,9.784829005578874785e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.597224951601457121e+01,8.782072803693143942e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.329200502105180348e+01,7.882079767095956777e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.106152250509493662e+01,7.074318653875979362e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.205329063285342173e+00,6.349337471246678615e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.660616621585965902e+00,5.698652873332091986e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.375116697990429238e+00,5.114650893545872532e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.305331792402512292e+00,4.590497849986364599e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.415063560381038421e+00,4.120060381309861987e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.674187968618777500e+00,3.697833677384162002e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.057635987138792366e+00,3.318877064915539813e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.544545327749410113e+00,2.978756194306265024e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.117554526168023532e+00,2.673491151243876448e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.762215481627912750e+00,2.399509885851510990e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.466504576051010922e+00,2.153606414451871751e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.220415830512226574e+00,1.932903304844005106e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.015622332627242441e+00,1.734818006115464232e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.451944785671103855e-01,1.557032628999170265e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.033654958397143053e-01,1.397466823160643253e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.853363128324083897e-01,1.254253434040108368e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.871131724829304011e-01,1.125716654398570972e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.053724953959948474e-01,1.010352414908989522e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.373484197927858474e-01,9.068107843334746576e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.807392129519287183e-01,8.138801733428488660e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.336293874167221785e-01,7.304731571399013774e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.944248865842961027e-01,6.556137509902952843e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.617991465651030802e-01,5.884259897660303068e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.346482091997050490e-01,5.281236778654126283e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.120533673934997893e-01,4.740011895684469891e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.325007879453692250e-02,4.254252121783498296e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.760209595402067784e-02,3.818273353317361853e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.457993759954638868e-02,3.426973997615699318e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.374297256210300994e-02,3.075775276835700879e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.472451012509624096e-02,2.760567649528646598e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.721939230046612812e-02,2.477662722962049429e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.097366818769296815e-02,2.223750093501207175e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.577600102929500370e-02,1.995858610018873151e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.145051720335381176e-02,1.791321607058234576e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.785085518191906542e-02,1.607745700925849405e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.485521309129338684e-02,1.442982783583164974e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.236222729873226282e-02,1.295104886623761558e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.028754256819470157e-02,1.162381621208082834e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.560957729087175297e-03,1.043259929969549376e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.124050277544372728e-03,9.363459139597282501e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.928199532394029352e-03,8.403885219809658338e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.932941455522183924e-03,7.542649114478118690e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.104599469051404062e-03,6.769673094776740072e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.415144939899519925e-03,6.075912204662478189e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.841248774180793902e-03,5.453248421589248665e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.363492029839463823e-03,4.894395663707172730e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.965708837332472061e-03,4.392814531991262470e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.634439394688838587e-03,3.942635789656921474e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.358474527640599538e-03,3.538591683459363253e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.128476404618299588e-03,3.175954303234620397e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.366625720892959644e-04,2.850480258398643514e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.765426195612459143e-04,2.558361024037733671e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.426985633198262562e-04,2.296178375566938712e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.306015179622361553e-04,2.060864390476049550e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.364584523251572299e-04,1.849665549125113841e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.570838446514913917e-04,1.660110514515708928e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.897918939213445710e-04,1.489981214014169097e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.323056403417559984e-04,1.337286884640186031e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.826799197948360167e-04,1.200240778212694153e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.392355452632474809e-04,1.077239253768808140e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.005024881170003722e-04,9.668430126065429420e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.517013672610002032e-05,8.677602563735683816e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.204294923753263472e-05,7.788315711270084307e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.990163604854379287e+01,3.241812740098464613e-05
