x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.640177461721382457e+00,1.032570333454912870e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.700890080105075697e+00,9.267517948616699641e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.913367783117681409e+00,8.317776149984936751e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.256679916680562670e+00,7.465364563074309956e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.710188427844426595e+00,6.700308718900377158e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.255401667446952807e+00,6.013656339119837213e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.876931002013981331e+00,5.397372581210150067e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.561970108103725385e+00,4.844246018997294456e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.299861644351318013e+00,4.347804258365584928e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.081736638678756801e+00,3.902238200729265305e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.002143886196609657e-01,3.502334068037148640e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.491527202659140627e-01,3.143412393902878854e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.234401553419840480e-01,2.821273266967353699e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.188229539567908999e-01,2.532147185760116770e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.317611806778235417e-01,2.272650949989337477e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.593089236289589983e-01,2.039748072123615863e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.990146135802334570e-01,1.830713246022900087e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.488380701253644633e-01,1.643100456849256874e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.070814680338339264e-01,1.474714359096555460e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.723318878879787353e-01,1.323584587819931491e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.434135070847993854e-01,1.187942702468631317e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.193478134918411065e-01,1.066201493531189870e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.932049550159613438e-02,9.569364098502534111e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.265388814482385604e-02,8.588688892793266971e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.878404292042766821e-02,7.708513976256129441e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.724164545277440896e-02,6.918540008125821927e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.763613528696855615e-02,6.209523131368220872e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.964249048272333598e-02,5.573166805960568793e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.299022983719575308e-02,5.002024727173670637e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.745426060416387634e-02,4.489413692857241456e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.284726202396603761e-02,4.029335400147516788e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.901334694523024171e-02,3.616406256503619798e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.582278706657946205e-02,3.245794383758601742e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.316762331616736295e-02,2.913163078039911480e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.095801283723915609e-02,2.614620063957242002e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.119188972671799301e-03,2.346671949257113643e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.588931383317894935e-03,2.106183346996696737e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.315460696481657241e-03,1.890340186906191156e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.255686445718610322e-03,1.696616786628755702e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.373749017406156937e-03,1.522746297523077663e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.639806267903198094e-03,1.366694179201009274e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.029023754026060819e-03,1.226634392413364499e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.520734409235602606e-03,1.100928031705626364e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.097739231479527327e-03,9.881041478142230106e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.745725320036049149e-03,8.868425353972045344e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.452781569454751577e-03,7.959582846904643405e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.208995633118195492e-03,7.143879163211633299e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.006118518868579469e-03,6.411769370352880804e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.372854676069805928e-04,5.754686707230557280e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.967836702318896003e-04,5.164942340487438388e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.798589631436694642e-04,4.635635393850655317e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.825549614647991624e-04,4.160572197732007732e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.015791867247075261e-04,3.734193814186377580e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.341916591655488171e-04,3.351510989163703630e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.781121849633233674e-04,3.008045770900212926e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.314432012402920760e-04,2.699779111298236320e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.926055681717844044e-04,2.423103837153709264e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.602851355839168433e-04,2.174782440925564567e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.333882760141083697e-04,1.951909197136948715e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.110048796053299486e-04,1.751876161114458014e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.237755869107193494e-05,1.572342652200638818e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.687602004581624445e-05,1.411207864348475345e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.397573763394990274e-05,1.266586283601532810e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.324020420631282789e-05,1.136785624808140001e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.430616119110574336e-05,1.020287029396715027e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.687130710253127793e-05,9.157272924970922059e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.068406855618279112e-05,8.218829114390336157e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.553508777278873062e-05,7.376557689719042896e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.125013853264459934e-05,6.620602836781268145e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.768423087770954437e-05,5.942118772213608735e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.471670508197921092e-05,5.333166234792509515e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.224714888465628526e-05,4.786619584403765601e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.019199983742366739e-05,4.296083421575377058e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.481717799330576121e-06,3.855817751899699285e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.058431904926786764e-06,3.460670819658569208e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.873982386023236926e-06,3.106018824706071983e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.888290988148369875e-06,2.787711817207826591e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.068004841429136473e-06,2.502025137125683373e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.385367898517693022e-06,2.245615830218398220e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.817281752370476953e-06,2.015483530561409681e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.344524054746180514e-06,1.808935351853667526e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.951098089020960675e-06,1.623554376688195102e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.623691488801221012e-06,1.457171375064499801e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.351225786976461299e-06,1.307839421207852761e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.124481553289387420e-06,1.173811111674891855e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.357864361940043527e-07,1.053518118163887995e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.787555532618992870e-07,9.455528357674865790e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.480754457211786323e-07,8.486519119254971009e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.393242867900482475e-07,7.616814633422589300e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.488222601889930722e-07,6.836238078847772619e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.735070460855501611e-07,6.135655562053300011e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.108302012845956845e-07,5.506869237430181592e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.586709274783151118e-07,4.942521380389610502e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.152643097290847711e-07,4.436008291166208405e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.791415969891915660e-07,3.981403021820442592e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.490805039266863180e-07,3.573386022232533208e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.240638524193236184e-07,3.207182893543983533e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.032451532676203987e-07,2.878508520670485134e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.591996351384723278e-08,2.583516930154439476e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.150205018423612136e-08,2.318756286620241426e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.950355390601661041e-08,2.081128501224678801e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.951848119491448860e-08,1.867852979461920727e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.120896684128322577e-08,1.676434084119112042e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.429384155466399586e-08,1.504631932651303661e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.853911802996658924e-08,1.350436187262072057e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.375007351189486997e-08,1.212042530995224469e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.976466095512189797e-08,1.087831554573277478e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.644802583349455576e-08,9.763498069276716808e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.368794306331461588e-08,8.762927876840595303e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.139101963976132683e-08,7.864896825897418886e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.479534494944227456e-09,7.058896632653014229e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.888808647760469455e-09,6.335495909673863704e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.565016659234530939e-09,5.686229804785881221e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.463365339503644326e-09,5.103500949856933197e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.546578079283738473e-09,4.580490560418255634e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.783633520105726563e-09,4.111078645859537534e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.148715883670532604e-09,3.689772396539776536e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.620341442565767306e-09,3.311641909837607234e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.180631574716430318e-09,2.972262503041534789e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.814707803923102117e-09,2.667662938055985909e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.510188356403193153e-09,2.394278952076141296e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.256769198327422755e-09,2.148911550472092089e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.045875377921740358e-09,1.928689573847750587e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.703708745552440449e-10,1.731036101254054924e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.243171369989687977e-10,1.553638296424668781e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.027721404834341260e-10,1.394420344190780791e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.016231632577017276e-10,1.251519160391277051e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.174476242963130157e-10,1.123262591048506952e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.473972733215978247e-10,1.008149845707945060e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.891018144732084594e-10,9.048339359830655977e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.405887025324811632e-10,8.121059138105380062e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.002163978523161648e-10,7.288807249802292592e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.666188215286112698e-10,6.541845124054174095e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.386591313472278919e-10,5.871432205629028748e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.153912544199514433e-10,5.269723677581235642e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.602787488520705215e-11,4.729678665358155824e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.991379347998080192e-11,4.244977848214545101e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.650375754041600992e-11,3.809949513867807780e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.534401127174036807e-11,3.419503191124275267e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.605694199930232423e-11,3.069070083881129811e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.832830287725644714e-11,2.754549609493775650e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.189657970771276210e-11,2.472261415929339491e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.654414207800966476e-11,2.218902316236076957e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.208987939285869091e-11,1.991507636398984359e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.838307263001405650e-11,1.787416524294388039e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.529829445604074894e-11,1.604240813807541897e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.273116513788142900e-11,1.439837079777385769e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.059482064254813813e-11,1.292281556770432907e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.816973416231034194e-12,1.159847628196383607e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.337466388117713854e-12,1.040985622355173204e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.106237433846988031e-12,9.343046789993533178e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.081625421723195707e-12,8.385564742240550181e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.228960523880380028e-12,7.526206132416924066e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.519391092193953348e-12,6.754915201155023429e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.928907404165596747e-12,6.062666710424267515e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.437529245230573913e-12,5.441360334975313343e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.028629837670085295e-12,4.883725876623447576e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.688373239768983335e-12,4.383238192239616588e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.405246178634157950e-12,3.934040839980857126e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.169668475280812602e-12,3.530877550309336462e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.736688797778953714e-13,3.169030719909639703e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.106153478335523561e-13,2.844266208793091189e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.749906321284846881e-13,2.552783794633876277e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.622055950174801744e-13,2.291172704579767381e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.684439257581160954e-13,2.056371704194507270e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.905330078990599502e-13,1.845633276513479858e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.258365673316853360e-13,1.656491472055236578e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.721654686261661044e-13,1.486733053586484855e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.277036411775820043e-13,1.334371597992081701e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.909466287776379116e-13,1.197624252203631292e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.606506832738071443e-13,1.074890871197052522e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.357906798395814859e-13,9.647352939428488312e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.155254297797466434e-13,8.658685382103097055e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.916921720737644025e-14,7.771337175800161685e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.616859645962964306e-14,6.974925041716312271e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.608366513710218781e-14,6.260129786808793432e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.857317910955020601e-14,5.618587255533803065e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.338300583386473727e-14,5.042790456927466005e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.033752525875032341e-14,4.526001721773176305e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.933368736485898247e-14,4.062173861964284371e-08,1.108873696386399549e-14
