x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.743309903836171237e+00,8.620858749039605584e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.038783397735205227e+00,7.815784035139651920e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.430223978043260402e+00,7.085892700741569072e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.906462268604131705e+00,6.424163607986069557e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.457240492530396114e+00,5.824231300856911986e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.073211609392361154e+00,5.280324773128811877e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.745924019242928615e+00,4.787211954582851092e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.467793124275108108e+00,4.340149381478564550e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.232061641249930117e+00,3.934836567141340780e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.032750943599592963e+00,3.567374633736236866e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.646058795270272768e-01,3.234228807289523999e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.230354844990362073e-01,2.932194415181466951e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.040518229361561131e-01,2.658366059025619954e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.042089021220630407e-01,2.410109666395381378e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.205432488433463178e-01,2.185037152551335016e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.505173677391208442e-01,1.980983448429688210e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.919669424209080932e-01,1.795985673914156422e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.430406464127310706e-01,1.628264256050079073e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.022586887820737311e-01,1.476205810568754329e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.683184014989166921e-01,1.338347622052036279e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.400735090974539188e-01,1.213363573445247034e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.165682882925965363e-01,1.100051389568335480e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.700739221156919057e-02,9.973210719151621717e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.072893821745141807e-02,9.041844134902757846e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.718211176632286896e-02,8.197454928218936843e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.590852847865936115e-02,7.431920557089273238e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.652672377315530960e-02,6.737877017993774142e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.871924523804524954e-02,6.108648008394385043e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.222191098416962024e-02,5.538180704516855180e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.681487051435887600e-02,5.020987536642266269e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.231516563543045617e-02,4.552093401819811702e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.857053969624910747e-02,4.126987806217259358e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.545428567478155171e-02,3.741581476745832191e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.286095878871957449e-02,3.392167024588139679e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.070280855717773219e-02,3.075383282234699922e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.906809584994325457e-03,2.788182970971784247e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.412190600208636189e-03,2.527803387800223178e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.168378134679047831e-03,2.291739829810096607e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.133285268098366876e-03,2.077721500368954477e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.271887531591113396e-03,1.883689665354876808e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.555037783693022410e-03,1.707777849309772555e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.958479957635722427e-03,1.548293881011264805e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.462028308076110849e-03,1.403703615751779044e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.048884385417036342e-03,1.272616177742475208e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.705068626154773118e-03,1.153770580682365876e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.418947325963903269e-03,1.046023597790141924e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.180838989689670304e-03,9.483387646153360051e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.826867383002442675e-04,8.597764088421384898e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.177856880258507202e-04,7.794846111782888221e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.805560770024410115e-04,7.066910103779407148e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.663544626991240567e-04,6.406953735675041672e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.713166016120562862e-04,5.808628604052457761e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.922266947389697173e-04,5.266179162797010593e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.264085744904152370e-04,4.774387358029646283e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.716351511254591492e-04,4.328522433408130143e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.260530546482928478e-04,3.924295422952378543e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.881199222711188153e-04,3.557817893640782825e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.565522094375263102e-04,3.225564540904887062e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.302817584862135561e-04,2.924339277212434016e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.084196553676443288e-04,2.651244487530318023e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.022615143226202054e-05,2.403653155922537074e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.508563253289085560e-05,2.179183595156953049e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.248578847006587176e-05,1.975676536234089245e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.200027793620186193e-05,1.791174357452339841e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.327430239177873066e-05,1.623902253205007640e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.601260073633874613e-05,1.472251161363819644e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.996945854963867326e-05,1.334762285020044993e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.494039384531840023e-05,1.210113059691225561e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.075523800769834166e-05,1.097104431006055807e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.727237779114169973e-05,9.946493204860080983e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.437396354834676539e-05,9.017621684711039573e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.196192154824009531e-05,8.175494535987539238e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.954635452147569881e-06,7.412010976384609574e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.284184659255951932e-06,6.719826730018093643e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.894046075172660822e-06,6.092283379684314791e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.737181538258149854e-06,5.523344316688612310e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.774446187916536573e-06,5.007536672116730259e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.973263918755357211e-06,4.539898670960867272e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.306525101913912888e-06,4.115931902677396996e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.751669275725099047e-06,3.731558049046068259e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.289921766687098999e-06,3.383079653077510247e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.905658410262800371e-06,3.067144551588281073e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.585876875548992973e-06,2.780713629305181078e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.319756705008961204e-06,2.521031584311697084e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.098293182321162890e-06,2.285600423616876865e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.139926395182623346e-07,2.072155433889146404e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.606188935162850031e-07,1.878643396207240130e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.329822321970266838e-07,1.703202835266594403e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.267638099612240925e-07,1.544146113049840036e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.383695108183101095e-07,1.399943194712752062e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.648083341739139038e-07,1.269206930522700713e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.035911882519230061e-07,1.150679712270315149e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.526466666199461721e-07,1.043221375796619076e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.102509579467886501e-07,9.457982332648676811e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.749695173459090710e-07,8.574731296738101905e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.456085256363415893e-07,7.773964279617044540e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.211744940467162119e-07,7.047978359829366922e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.008406475054320897e-07,6.389789967374286030e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.391894902729624440e-08,5.793067705750668895e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.983681858514782356e-08,5.252071447538010423e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.811775870202002025e-08,4.761597117648329780e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.836523119145900040e-08,4.316926633095418547e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.024923948283847775e-08,3.913782517730627448e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.349516251735946745e-08,3.548286755364767043e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.787446238687862964e-08,3.216923485466796325e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.319695128976451861e-08,2.916505182593112947e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.930435614046140205e-08,2.644141994212898992e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.606496307825981257e-08,2.397213941976924774e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.336916066138523245e-08,2.173345719021867303e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.112573094128433134e-08,1.970383840874618338e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.258762918144354884e-09,1.786375930161321216e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.705083938061736953e-09,1.619551935851867028e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.412122118036857541e-09,1.468307106379708341e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.336127469553746355e-09,1.331186552848123825e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.440691528898036903e-09,1.206871253829790830e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.695515402852876300e-09,1.094165367133832745e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.075384544128905676e-09,9.919847264867924985e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.559315565960768008e-09,8.993464124721416522e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.129846226604028193e-09,8.153592974067635883e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.772444558931703868e-09,7.392154732014840355e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.475017151821960902e-09,6.701824797465797984e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.227499945035703404e-09,6.075962590637682282e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.021517691302236489e-09,5.508547674476411439e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.501005628242797854e-10,4.994121841489945643e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.074483130007347682e-10,4.527736608908916512e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.887340133067725467e-10,4.104905617108038011e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.899407243649646438e-10,3.721561473388279795e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.077255746467765418e-10,3.374016625981639896e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.393066476247970970e-10,3.058927891908771091e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.823688499801557028e-10,2.773264297467741848e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.349855757188282944e-10,2.514277921997719244e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.955535155451561285e-10,2.279477464451330513e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.627384056374233397e-10,2.066604278501149729e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.354298801213384000e-10,1.873610645651744118e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.127038995867279887e-10,1.698640077357021735e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.379148433763661506e-11,1.540009456660498919e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.805269440270887031e-11,1.396192847571259797e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.495497586721801728e-11,1.265806816431053680e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.405514082996529451e-11,1.147597124072462120e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.498437124050395770e-11,1.040426660754295167e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.743573919184027495e-11,9.432645078151852204e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.115382139121304718e-11,8.551760208247341754e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.592605639458601831e-11,7.753138388377859978e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.157555215839429117e-11,7.029097332659897349e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.795510053817394016e-11,6.372672179574478045e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.494219620214852098e-11,5.777548493976372121e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.243489141445382014e-11,5.238001525833630344e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.034834642652574068e-11,4.748841141401183829e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.611958752062883107e-12,4.305361897097831094e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.166974188395151290e-12,3.903297775825928745e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.964498748761974333e-12,3.538781150322758857e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.963844235109206907e-12,3.208305578794802315e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.131151470136956171e-12,2.908692074949886505e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.438244603378558959e-12,2.637058527964300987e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.861677724054075631e-12,2.390791978222396082e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.381941521093850713e-12,2.167523482137115842e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.982803145981892822e-12,1.965105324265387152e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.650756941355304633e-12,1.781590357511932187e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.374567449673808929e-12,1.615213272686058445e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.144889238688943637e-12,1.464373617235259610e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.539506797671008141e-13,1.327620399805539335e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.952909790767658027e-13,1.203638132533121740e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.635415634862088229e-13,1.091234176802362037e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.542444240017262855e-13,9.893272707432777925e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.637012699873332105e-13,8.969371281097728703e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.888483899762049296e-13,8.131750084857078329e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.271529847918886088e-13,7.372351681095785324e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.765274651266728404e-13,6.683871090796210572e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.352588137281031711e-13,6.059685523811204174e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.019506219796541180e-13,5.493790671404593083e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.754758395808883411e-13,4.980742948229680776e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.549386385155796457e-13,4.515607128146566913e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.396441008840722439e-13,4.093908870164762500e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.290747049505235570e-13,3.711591677837773130e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.228728137422611651e-13,3.364977878083579472e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.208285736767561716e-13,3.050733244069639730e-07,1.108873696386399549e-14
