x, current_density, J_max, J_min
1.400000000000000000e+02,4.176929861950522423e+09,9.028161257555812836e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.476014611548912048e+09,8.137846331316058159e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.892717373635781288e+09,7.335330088027599335e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.407301101627385139e+09,6.611954233304040909e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.003340750349851608e+09,5.959914313148867607e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.667167501120880127e+09,5.372175512220211029e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.387406249432196617e+09,4.842396755675909996e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.154590705301538229e+09,4.364862295738670349e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.608430820586605072e+08,3.934420044873366356e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.996075354619522095e+08,3.546425990257201672e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.654283334107168913e+08,3.196694089834169388e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.537652501620485783e+08,2.881451109385646343e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.608399385675497651e+08,2.597295913357317924e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.835080820230827332e+08,2.341162770233822346e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.191530001349625587e+08,2.110288276565298796e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.655971080388391018e+08,1.902181542791303873e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.210282333819964826e+08,1.714597319198985338e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.839382977957555354e+08,1.545511772073212385e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.530722879976200461e+08,1.393100648689207554e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.273857898756625652e+08,1.255719595571191549e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.060096486074977517e+08,1.131886417672079086e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.822055904987335205e+07,1.020265087069670439e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.341659123816327751e+07,9.196513286502343416e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.109682286153074354e+07,8.289596272643873692e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.084438954213143140e+07,7.472115161763231754e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.231237938127963245e+07,6.735250204512656927e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.521209449120996147e+07,6.071051413865398169e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.930328231577536464e+07,5.472352793234353065e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.438600619711486250e+07,4.932695023011338115e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.029388011340649799e+07,4.446255771397385597e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.688843866968216002e+07,4.007786877652075291e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.405445183991973661e+07,3.612557730036311150e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.169602592544483766e+07,3.256304227556793690e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.733358796662678942e+06,2.935182774863966703e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.100039626133219339e+06,2.645728813957346678e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.740801743346325122e+06,2.384819445299641788e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.609652574602758512e+06,2.149639735061291456e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.668317390983394347e+06,1.937652344986550808e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.884944205228054430e+06,1.746570157219778001e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.233025994941958226e+06,1.574331598742957711e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.690503783791278489e+06,1.419078399201502800e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.239020231182127725e+06,1.279135542148950845e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.863298474376658909e+06,1.152993193405913115e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.550625204834429314e+06,1.039290411559497565e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.290420487610586453e+06,9.368004648569084704e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.073879767756868619e+06,8.444175960781279206e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.936759503356233472e+05,7.611450925948016346e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.437114732834296301e+05,6.860845329039619863e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.189119840197279118e+05,6.184260936181759089e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.150546384236522717e+05,5.574398123348628730e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.286252123264535330e+05,5.024677121204743534e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.566991906027834048e+05,4.529167026411078870e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.968428102628311026e+05,4.082521813503309339e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.470307091416616749e+05,3.679922656978555769e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.055773936547352932e+05,3.317025941307479888e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.710802067028442107e+05,2.989916397955124080e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.423718659194508218e+05,2.695064863809054345e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.184809663024821930e+05,2.429290205273198709e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.859911075348976010e+04,2.189724997229018807e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.205355632020249323e+04,1.973784586576552317e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.828445057308390096e+04,1.779139206583992019e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.682588786122934107e+04,1.603688841189329699e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.729014444895074121e+04,1.445540568066709861e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.935455909573739336e+04,1.302988136013307981e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.275061515812793004e+04,1.174493556318569183e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.725485478381923167e+04,1.058670509506272711e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.268131776153772807e+04,9.542693884258931503e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.887524917964849374e+04,8.601638163241311908e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.570786297954615111e+04,7.753384944410280325e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.307198421784210404e+04,6.988782480191572569e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.087842258453934846e+04,6.299581525440132245e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.052954467792282230e+03,5.678346336882817559e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.533811447295644939e+03,5.118374449378633872e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.269590234360135582e+03,4.613624363468043506e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.217513337277361643e+03,4.158650364036954939e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.341981598010674134e+03,3.748543766858511139e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.613369622415812501e+03,3.378879959125340916e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.007023344865694980e+03,3.045670662596218754e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.502425807886527764e+03,2.745320904327275231e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.082502929240447884e+03,2.474590230747979600e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.733045765683503078e+03,2.230557746623023413e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.442229724521533171e+03,2.010590601707866415e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.200214454505947515e+03,1.812315585102492245e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.988108775689452159e+02,1.633593520836824551e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.312040947384397214e+02,1.472496188443436753e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.917227901960629879e+02,1.327285519515126711e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.756473307883740063e+02,1.196394845800452400e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.790500676576485262e+02,1.078411996524138376e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.986624362672288271e+02,9.720640625704878476e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.317643578835011340e+02,8.762036631515637273e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.760922001893912352e+02,7.897965667921685381e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.297621826880240405e+02,7.119105330752255395e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.912066351652339904e+02,6.417052547619132092e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.591209523842854026e+02,5.784232917727311142e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.324194501189163873e+02,5.213818992168550030e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.101986288232801456e+02,4.699656613029041910e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.170660188982311922e+01,4.236198516588938073e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.631765403965231087e+01,3.818444484262881451e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.351106897528528350e+01,3.441887395574201364e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.285350988760145441e+01,3.102464601131804520e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.398435662489389131e+01,2.796514090975996805e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.660350337791081898e+01,2.520734985396553820e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.046120399037540949e+01,2.272151921961008629e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.534962129068767922e+01,2.048082954527224647e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.109579449923437977e+01,1.846110617904777464e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.755578674922724502e+01,1.664055845983779291e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.460981469054394744e+01,1.499954461935507134e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.215819537683793250e+01,1.352035986839213001e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.011797329065510098e+01,1.218704538102759107e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.420113375100910957e+00,1.098521611591457622e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.007165092458087940e+00,9.901905617026104301e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.831318468622973761e+00,8.925426119423257478e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.852786345537178470e+00,8.045242450736329192e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.038458101937791866e+00,7.251858367890701629e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.360779288218513461e+00,6.536714102771796024e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.796819265712330527e+00,5.892094011455972213e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.327495301946902462e+00,5.311043330641338252e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.936926867648953721e+00,4.787293143168913230e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.611898286808588709e+00,4.315192743092275487e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.341411557427074630e+00,3.889648670586793742e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.116314211800035094e+00,3.506069758950299001e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.289896241843238478e-01,3.160317600810802833e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.730992867947503733e-01,2.848661899124565753e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.433683335352096133e-01,2.567740221249297247e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.354070541880847633e-01,2.314521721881982376e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.455623596510858153e-01,2.086274443470434562e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.707941722575618382e-01,1.880535841304934365e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.085725585723680386e-01,1.695086215287079176e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.567921239574152414e-01,1.527924761733032392e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.137007722672822629e-01,1.377247986835627489e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.778404201222279213e-01,1.241430248889574068e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.479976596927981003e-01,1.119006219351231266e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.231627005857182655e-01,1.008655073506366534e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.024952015321676790e-01,9.091862401801321539e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.529583573676942365e-02,8.195265567438473227e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.098262773487291899e-02,7.387086908347444478e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.907126107125195563e-02,6.658607038714208102e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.915869046899015715e-02,6.001966437664821569e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.090950397428251561e-02,5.410080653417124267e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.404457361240254692e-02,4.876563869601693114e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.833161052572260794e-02,4.395660009113581509e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.357730500780745239e-02,3.962180632179130043e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.962078547813792678e-02,3.571448958624351690e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.632817506467251767e-02,3.219249410404555874e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.358806160851325912e-02,2.901782130013101323e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.130772780716844152e-02,2.615621984071499355e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.410013936366128789e-03,2.357681609793104599e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.830706993905093422e-03,2.125178105631274775e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.516367922686037290e-03,1.915603006739692319e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.422523391490155671e-03,1.726695221311870682e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.512160949568848334e-03,1.556416635812055802e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.754476635254608546e-03,1.402930125903784528e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.123832661267006428e-03,1.264579735837565977e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.598889908256422823e-03,1.139872812454439099e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.161885872328864200e-03,1.027463901050279674e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.798033634531941627e-03,9.261402293544490476e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.495021515615583890e-03,8.348086230104358947e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.242596485297880549e-03,7.524837113903843147e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.032217230126192828e-03,6.782772964969345821e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.567651408297888033e-04,6.113887702540787359e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.103034397214788662e-04,5.510964767998580101e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.878762977476909577e-04,4.967499265892680569e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.853411439855447062e-04,4.477627783058031241e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.992284932921472086e-04,4.036065128639772865e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.266245493065660218e-04,3.638047312520630499e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.650726101487220596e-04,3.279280146948271977e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.124899409844168828e-04,2.955892916829146202e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.670973004341999276e-04,2.664396618840802944e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.273587363272079154e-04,2.401646318806957652e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.192961366587914628e-05,2.164807221211850958e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.961111614423499251e-05,1.951324084779895713e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.930968177385834993e-05,1.758893654147443044e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.585439810193859671e+02,3.241812740098464613e-05
