x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.311803174955935569e-01,1.416828416836730442e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.091674304917983201e-01,1.277107442493846223e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.084844516085688326e-02,1.151165095428151153e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.560350143778951648e-02,1.037642592031555733e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.291675569720452110e-02,9.353151455634679534e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.235892613676151192e-02,8.430787520080980091e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.357276715585005344e-02,7.599382790485346151e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.626098122519877398e-02,6.849967296503534087e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.017615922145354401e-02,6.174455644202549998e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.511240883700913140e-02,5.565559783283124951e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.089838779577627564e-02,5.016710376789677017e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.739150613934666717e-02,4.521985924970688409e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.447310140622131390e-02,4.076048878611657766e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.204442344650822651e-02,3.674088052571510277e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.002329301005539831e-02,3.311766718226056283e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.341321044681758792e-03,2.985175814791200533e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.941594613733653024e-03,2.690791774726097874e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.776751131300605913e-03,2.425438508197228782e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.807375752964452090e-03,2.186253136456396406e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.000667694504090807e-03,1.970655104432256777e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.329330350759128476e-03,1.776318339293261883e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.770647659568621288e-03,1.601146154602537397e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.305715457681618147e-03,1.443248629307340991e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.918801820011725549e-03,1.300922217506488843e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.596814738008794487e-03,1.172631369006899849e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.328859124965332079e-03,1.056991962374674715e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.105868158635421074e-03,9.527563717409738564e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.202964868951511767e-04,8.588000062494845210e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.658649154312566210e-04,7.741091769204441753e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.373479384530743872e-04,6.977701600276481342e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.303969230940311537e-04,6.289593389939189538e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.413929645876230241e-04,5.669343184466259927e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.673244332770856865e-04,5.110259145633699179e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.056850700110282635e-04,4.606309352922239447e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.543891817758319558e-04,4.152056725527904224e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.117010680379222587e-04,3.742600362058779578e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.761762897916523737e-04,3.373522665035748325e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.466127940327273578e-04,3.040841679727053493e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.220102398540776317e-04,2.740968133103462850e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.015361498801179178e-04,2.470666709410219639e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.449774170437120754e-05,2.227021144560493299e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.031848619007877014e-05,2.007402762756075806e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.851859943623358542e-05,1.809442115878961629e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.869880831509249951e-05,1.631003419673172222e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.052684025519746338e-05,1.470161510910429278e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.372618012423470968e-05,1.325181076932104192e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.806671377807291423e-05,1.194497933476319947e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.335694168146498111e-05,1.076702148797965657e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.943749913242677295e-05,9.705228320088479799e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.617576383396599426e-05,8.748144215204112575e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.346136834937441127e-05,7.885443256559212036e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.120246559590675780e-05,7.107817820875321491e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.322621012248118709e-06,6.406878159034197669e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.758226239923472268e-06,5.775061879632484643e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.456346805341328632e-06,5.205552358843642743e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.372930974394260554e-06,4.692205196316793191e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.471319172588676417e-06,4.229481923649912843e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.721003533907016894e-06,3.812390250222472653e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.096595605214161448e-06,3.436430201703923829e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.576967276395841728e-06,3.097545570129849307e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.144535867852073800e-06,2.792080151743975627e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.784669184832015116e-06,2.516738300458922200e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.485190407413960480e-06,2.268549371349733862e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.235966063078445344e-06,2.044835670563301122e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.028563140090175447e-06,1.843183565857447461e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.559637394227793503e-07,1.661417446083135159e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.123276098950652563e-07,1.497576248660460740e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.927945314144466844e-07,1.349892301804871348e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.933198595610366577e-07,1.216772253233831119e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.105376668314193500e-07,1.096779879594978217e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.416468496471063282e-07,9.886205911478838492e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.843163473273389309e-07,8.911274645214305656e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.366062659177446900e-07,8.032486528551438651e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.969022379394854665e-07,7.240360374933622065e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.638607969877377345e-07,6.526349987961034679e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.363639188179829561e-07,5.882751957045998523e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.134811907254864820e-07,5.302622545828314729e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.443832914236687975e-08,4.779702776665430575e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.859098018081429586e-08,4.308350902938824149e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.540291661100957869e-08,3.883481540624908490e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.442789352397661773e-08,3.500510802424895598e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.529454872901895472e-08,3.155306842509572282e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.769383695994027579e-08,2.844145278309369220e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.136857270093390242e-08,2.563669008398492813e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.610472779249201617e-08,2.310851992950834345e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.172418935401468122e-08,2.082966605997518610e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.807873297283684143e-08,1.877554207251706656e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.504500723028937115e-08,1.692398616002000508e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.252035985595160951e-08,1.525502200886127209e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.041936427966781205e-08,1.375064327578996053e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.670929050091694695e-09,1.239461931868704404e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.215892311058088225e-09,1.117232008524665903e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.005019940088432796e-09,1.007055827031467940e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.997339611858260162e-09,9.077447038930248284e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.158754416388809217e-09,8.182271780053845323e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.460889120862126757e-09,7.375374507341146604e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.880130036004622756e-09,6.648049659770612660e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.396825998956715817e-09,5.992450177924474601e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.994623436291128003e-09,5.401502842586492360e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.659913007632248309e-09,4.868831962250096368e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.381369106006139692e-09,4.388690586206701828e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.149566632922282562e-09,3.955898501076674846e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.566620810351040858e-10,3.565786341831578792e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.961281331422010291e-10,3.214145214325403303e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.625327971553463974e-10,2.897181285815475971e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.513556036193158353e-10,2.611474853553286463e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.588346464478866754e-10,2.353943449838892098e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.818392911936893885e-10,2.121808585481889950e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.177642436736582141e-10,1.912565772866285546e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.644413945520726809e-10,1.723957505200150243e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.200664569575552552e-10,1.553948900424932962e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.831379147748502959e-10,1.400705747008251053e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.524062157959641470e-10,1.262574714757628237e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.268314905863100485e-10,1.138065517150989886e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.055483663894905157e-10,1.025834832734459944e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.783668548319176108e-11,9.246718121165245862e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.309713718081520013e-11,8.334850141944675413e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.083097893718779582e-11,7.512906306688684690e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.062316038192375533e-11,6.772018718012995234e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.212827924751000003e-11,6.104193988987923897e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.505889398208541440e-11,5.502227003018255503e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.917579758083792204e-11,4.959623178319528705e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.427992353168681116e-11,4.470528398306939867e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.020560999510842824e-11,4.029665851920726126e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.681499429977846633e-11,3.632279102462633450e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.399334807909688627e-11,3.274080770716534009e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.164519520382997402e-11,2.951206278699242128e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.691081153668022362e-12,2.660172154985582929e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.064884511892939139e-12,2.397838451766787986e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.711579613161415458e-12,2.161374868162435575e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.585374638352451132e-12,1.948230214292415630e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.648162155415595380e-12,1.756104886658932074e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.868229677036307210e-12,1.582926057877320189e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.219186604122518120e-12,1.426825313079199133e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.679071246464018692e-12,1.286118491708681031e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.229607704235918926e-12,1.159287517226156731e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.855587465859848434e-12,1.044964018681413520e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.544354797120243724e-12,9.419145674504745065e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.285378508727253734e-12,8.490273698561730795e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.069895612109750088e-12,7.653002721000920151e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.906148059342606834e-13,6.898299480918862932e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.414697601039456775e-13,6.218021535241515026e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.174138491395884692e-13,5.604829410447259085e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.142493894120209225e-13,5.052107417475280133e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.284856019441816124e-13,4.553892275496014623e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.572204948505234646e-13,4.104808774470943358e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.980426685287497203e-13,3.700011782368841352e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.489497210688042542e-13,3.335133971358428701e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.082804929072666141e-13,3.006238698998883396e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.746588581321068387e-13,2.709777536066261605e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.469471604645822260e-13,2.442551982786528650e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.242077183453580559e-13,2.201678960434231538e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.056710965777588469e-13,1.984559705987810213e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.071007092590946969e-14,1.788851734248136738e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.881840470845840539e-14,1.612443564921514529e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.959371925293978254e-14,1.453431941999136942e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.272387859756416060e-14,1.310101299654606185e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.797642773444107911e-14,1.180905253118287003e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.519072702215882942e-14,1.064449914834841481e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.427251662300559477e-14,9.594788559031054846e-08,1.108873696386399549e-14
