x, lambda_eff
5.820000000000000000e+02,7.539245873867082537e+01
5.830000000000000000e+02,7.537938448466775299e+01
5.840000000000000000e+02,7.536632803822305959e+01
5.850000000000000000e+02,7.535328948466312227e+01
5.860000000000000000e+02,7.534026890923178144e+01
5.870000000000000000e+02,7.532726639708940297e+01
5.880000000000000000e+02,7.531428203331255133e+01
5.890000000000000000e+02,7.530131590289300902e+01
5.900000000000000000e+02,7.528836809073739289e+01
5.910000000000000000e+02,7.527543868166630148e+01
5.920000000000000000e+02,7.526252776041383186e+01
5.930000000000000000e+02,7.524963541162681224e+01
5.940000000000000000e+02,7.523676171986413408e+01
5.950000000000000000e+02,7.522390676959624045e+01
5.960000000000000000e+02,7.521107064520431607e+01
5.970000000000000000e+02,7.519825343097971881e+01
5.980000000000000000e+02,7.518545521112329766e+01
5.990000000000000000e+02,7.517267606974471050e+01
6.000000000000000000e+02,7.515991609086181313e+01
6.010000000000000000e+02,7.514717535839994866e+01
6.020000000000000000e+02,7.513445395619143596e+01
6.030000000000000000e+02,7.512175196797466015e+01
6.040000000000000000e+02,7.510906947739367467e+01
6.050000000000000000e+02,7.509640656799733449e+01
6.060000000000000000e+02,7.508376332323877023e+01
6.070000000000000000e+02,7.507113982647466344e+01
6.080000000000000000e+02,7.505853616096460712e+01
6.090000000000000000e+02,7.504595240987048044e+01
6.100000000000000000e+02,7.503338865625568133e+01
6.110000000000000000e+02,7.502084498308458649e+01
6.120000000000000000e+02,7.500832147322185506e+01
6.130000000000000000e+02,7.499581820943168964e+01
6.140000000000000000e+02,7.498333527437731050e+01
6.150000000000000000e+02,7.497087275062015976e+01
6.160000000000000000e+02,7.495843072061930457e+01
6.170000000000000000e+02,7.494600926673078334e+01
6.180000000000000000e+02,7.493360847120690948e+01
6.190000000000000000e+02,7.492122841619560347e+01
6.200000000000000000e+02,7.490886918373978176e+01
6.210000000000000000e+02,7.489653085577661784e+01
6.220000000000000000e+02,7.488421351413697380e+01
6.230000000000000000e+02,7.487191724054461872e+01
6.240000000000000000e+02,7.485964211661563183e+01
6.250000000000000000e+02,7.484738822385774881e+01
6.260000000000000000e+02,7.483515564366965123e+01
6.270000000000000000e+02,7.482294445734031285e+01
6.280000000000000000e+02,7.481075474604836018e+01
6.290000000000000000e+02,7.479858659086139028e+01
6.300000000000000000e+02,7.478644007273534555e+01
6.310000000000000000e+02,7.477431527251364685e+01
6.320000000000000000e+02,7.476221227092686661e+01
6.330000000000000000e+02,7.475013114859173413e+01
6.340000000000000000e+02,7.473807198601068080e+01
6.350000000000000000e+02,7.472603486357107272e+01
6.360000000000000000e+02,7.471401986154458541e+01
6.370000000000000000e+02,7.470202706008649329e+01
6.380000000000000000e+02,7.469005653923510124e+01
6.390000000000000000e+02,7.467810837891083509e+01
6.400000000000000000e+02,7.466618265891597161e+01
6.410000000000000000e+02,7.465427945893348749e+01
6.420000000000000000e+02,7.464239885852686029e+01
6.430000000000000000e+02,7.463054093713901693e+01
6.440000000000000000e+02,7.461870577409190730e+01
6.450000000000000000e+02,7.460689344858570848e+01
6.460000000000000000e+02,7.459510403969827053e+01
6.470000000000000000e+02,7.458333762638426379e+01
6.480000000000000000e+02,7.457159428747470997e+01
6.490000000000000000e+02,7.455987410167622897e+01
6.500000000000000000e+02,7.454817714757031410e+01
6.510000000000000000e+02,7.453650350361267840e+01
6.520000000000000000e+02,7.452485324813277145e+01
6.530000000000000000e+02,7.451322645933275624e+01
6.540000000000000000e+02,7.450162321528716802e+01
6.550000000000000000e+02,7.449004359394207597e+01
6.560000000000000000e+02,7.447848767311447205e+01
6.570000000000000000e+02,7.446695553049157468e+01
6.580000000000000000e+02,7.445544724363016087e+01
6.590000000000000000e+02,7.444396288995586985e+01
6.600000000000000000e+02,7.443250254676263467e+01
6.610000000000000000e+02,7.442106629121185790e+01
6.620000000000000000e+02,7.440965420033191435e+01
6.630000000000000000e+02,7.439826635101732677e+01
6.640000000000000000e+02,7.438690282002819743e+01
6.650000000000000000e+02,7.437556368398951179e+01
6.660000000000000000e+02,7.436424901939041376e+01
6.670000000000000000e+02,7.435295890258367990e+01
6.680000000000000000e+02,7.434169340978486673e+01
6.690000000000000000e+02,7.433045261707174234e+01
6.700000000000000000e+02,7.431923660038363266e+01
6.710000000000000000e+02,7.430804543552076780e+01
6.720000000000000000e+02,7.429687919814347197e+01
6.730000000000000000e+02,7.428573796377168037e+01
6.740000000000000000e+02,7.427462180778415757e+01
6.750000000000000000e+02,7.426353080541787222e+01
6.760000000000000000e+02,7.425246503176728652e+01
6.770000000000000000e+02,7.424142456178380201e+01
6.780000000000000000e+02,7.423040947027482162e+01
6.790000000000000000e+02,7.421941983190352232e+01
6.800000000000000000e+02,7.420845572118777511e+01
6.810000000000000000e+02,7.419751721249970444e+01
6.820000000000000000e+02,7.418660438006490665e+01
6.830000000000000000e+02,7.417571729796189572e+01
6.840000000000000000e+02,7.416485604012135013e+01
6.850000000000000000e+02,7.415402068032548755e+01
6.860000000000000000e+02,7.414321129220736850e+01
6.870000000000000000e+02,7.413242794925029955e+01
6.880000000000000000e+02,7.412167072478708008e+01
6.890000000000000000e+02,7.411093969199940545e+01
6.900000000000000000e+02,7.410023492391714228e+01
6.910000000000000000e+02,7.408955649341780259e+01
6.920000000000000000e+02,7.407890447322564853e+01
6.930000000000000000e+02,7.406827893591128031e+01
6.940000000000000000e+02,7.405767995389078351e+01
6.950000000000000000e+02,7.404710759942518905e+01
6.960000000000000000e+02,7.403656194461979112e+01
6.970000000000000000e+02,7.402604306142339397e+01
6.980000000000000000e+02,7.401555102162771504e+01
6.990000000000000000e+02,7.400508589686680239e+01
7.000000000000000000e+02,7.399464775861629562e+01
7.010000000000000000e+02,7.398423667819270122e+01
7.020000000000000000e+02,7.397385272675289514e+01
7.030000000000000000e+02,7.396349597529338382e+01
7.040000000000000000e+02,7.395316649464956527e+01
7.050000000000000000e+02,7.394286435549518899e+01
7.060000000000000000e+02,7.393258962834170234e+01
7.070000000000000000e+02,7.392234238353752573e+01
7.080000000000000000e+02,7.391212269126742740e+01
7.090000000000000000e+02,7.390193062155188386e+01
7.100000000000000000e+02,7.389176624424639783e+01
7.110000000000000000e+02,7.388162962904087294e+01
7.120000000000000000e+02,7.387152084545896003e+01
7.130000000000000000e+02,7.386143996285736080e+01
7.140000000000000000e+02,7.385138705042530205e+01
7.150000000000000000e+02,7.384136217718366879e+01
7.160000000000000000e+02,7.383136541198459213e+01
7.170000000000000000e+02,7.382139682351061083e+01
7.180000000000000000e+02,7.381145648027418815e+01
7.190000000000000000e+02,7.380154445061690183e+01
7.200000000000000000e+02,7.379166080270887562e+01
7.210000000000000000e+02,7.378180560454821091e+01
7.220000000000000000e+02,7.377197892396021928e+01
7.230000000000000000e+02,7.376218082859679726e+01
7.240000000000000000e+02,7.375241138593587209e+01
7.250000000000000000e+02,7.374267066328060594e+01
7.260000000000000000e+02,7.373295872775892690e+01
7.270000000000000000e+02,7.372327564632277586e+01
7.280000000000000000e+02,7.371362148574746698e+01
7.290000000000000000e+02,7.370399631263114770e+01
7.300000000000000000e+02,7.369440019339400294e+01
7.310000000000000000e+02,7.368483319427774347e+01
7.320000000000000000e+02,7.367529538134495226e+01
7.330000000000000000e+02,7.366578682047837390e+01
7.340000000000000000e+02,7.365630757738037460e+01
7.350000000000000000e+02,7.364685771757223165e+01
7.360000000000000000e+02,7.363743730639353657e+01
7.370000000000000000e+02,7.362804640900159825e+01
7.380000000000000000e+02,7.361868509037071817e+01
7.390000000000000000e+02,7.360935341529165044e+01
7.400000000000000000e+02,7.360005144837089119e+01
7.410000000000000000e+02,7.359077925403013865e+01
7.420000000000000000e+02,7.358153689650562512e+01
7.430000000000000000e+02,7.357232443984744918e+01
7.440000000000000000e+02,7.356314194791900718e+01
7.450000000000000000e+02,7.355398948439633955e+01
7.460000000000000000e+02,7.354486711276751976e+01
7.470000000000000000e+02,7.353577489633201481e+01
7.480000000000000000e+02,7.352671289820013101e+01
7.490000000000000000e+02,7.351768118129230345e+01
7.500000000000000000e+02,7.350867980833848492e+01
7.510000000000000000e+02,7.349970884187763431e+01
7.520000000000000000e+02,7.349076834425692084e+01
7.530000000000000000e+02,7.348185837763131190e+01
7.540000000000000000e+02,7.347297900396274883e+01
7.550000000000000000e+02,7.346413028501973486e+01
7.560000000000000000e+02,7.345531228237661026e+01
7.570000000000000000e+02,7.344652505741287030e+01
7.580000000000000000e+02,7.343776867131282415e+01
7.590000000000000000e+02,7.342904318506461436e+01
7.600000000000000000e+02,7.342034865945991839e+01
7.610000000000000000e+02,7.341168515509320969e+01
7.620000000000000000e+02,7.340305273236110395e+01
7.630000000000000000e+02,7.339445145146187599e+01
7.640000000000000000e+02,7.338588137239484865e+01
7.650000000000000000e+02,7.337734255495965385e+01
7.660000000000000000e+02,7.336883505875573519e+01
7.670000000000000000e+02,7.336035894318180794e+01
7.680000000000000000e+02,7.335191426743512011e+01
7.690000000000000000e+02,7.334350109051094080e+01
7.700000000000000000e+02,7.333511947120193497e+01
7.710000000000000000e+02,7.332676946809766605e+01
7.720000000000000000e+02,7.331845113958382854e+01
7.730000000000000000e+02,7.331016454384185010e+01
7.740000000000000000e+02,7.330190973884806738e+01
7.750000000000000000e+02,7.329368678237342749e+01
7.760000000000000000e+02,7.328549573198266387e+01
7.770000000000000000e+02,7.327733664503382727e+01
7.780000000000000000e+02,7.326920957867764628e+01
7.790000000000000000e+02,7.326111458985698732e+01
7.800000000000000000e+02,7.325305173530625780e+01
7.810000000000000000e+02,7.324502107155090869e+01
7.820000000000000000e+02,7.323702265490662455e+01
7.830000000000000000e+02,7.322905654147902510e+01
7.840000000000000000e+02,7.322112278716289779e+01
7.850000000000000000e+02,7.321322144764167206e+01
7.860000000000000000e+02,7.320535257838699295e+01
7.870000000000000000e+02,7.319751623465789692e+01
7.880000000000000000e+02,7.318971247150042814e+01
7.890000000000000000e+02,7.318194134374704163e+01
7.900000000000000000e+02,7.317420290601593535e+01
7.910000000000000000e+02,7.316649721271066653e+01
7.920000000000000000e+02,7.315882431801937003e+01
7.930000000000000000e+02,7.315118427591443151e+01
7.940000000000000000e+02,7.314357714015173428e+01
7.950000000000000000e+02,7.313600296427021874e+01
7.960000000000000000e+02,7.312846180159128551e+01
7.970000000000000000e+02,7.312095370521821280e+01
7.980000000000000000e+02,7.311347872803567327e+01
7.990000000000000000e+02,7.310603692270915133e+01
8.000000000000000000e+02,7.309862834168434631e+01
8.010000000000000000e+02,7.309125303718678879e+01
8.020000000000000000e+02,7.308391106122100211e+01
8.030000000000000000e+02,7.307660246557030348e+01
8.040000000000000000e+02,7.306932730179597968e+01
8.050000000000000000e+02,7.306208562123687500e+01
8.060000000000000000e+02,7.305487747500890805e+01
8.070000000000000000e+02,7.304770291400438964e+01
8.080000000000000000e+02,7.304056198889163909e+01
8.090000000000000000e+02,7.303345475011431631e+01
8.100000000000000000e+02,7.302638124789095286e+01
8.110000000000000000e+02,7.301934153221449719e+01
8.120000000000000000e+02,7.301233565285164673e+01
8.130000000000000000e+02,7.300536365934237892e+01
8.140000000000000000e+02,7.299842560099949651e+01
8.150000000000000000e+02,7.299152152690805906e+01
8.160000000000000000e+02,7.298465148592474350e+01
8.170000000000000000e+02,7.297781552667758831e+01
8.180000000000000000e+02,7.297101369756521194e+01
8.190000000000000000e+02,7.296424604675647174e+01
8.200000000000000000e+02,7.295751262218985289e+01
8.210000000000000000e+02,7.295081347157305629e+01
8.220000000000000000e+02,7.294414864238243013e+01
8.230000000000000000e+02,7.293751818186238722e+01
8.240000000000000000e+02,7.293092213702510662e+01
8.250000000000000000e+02,7.292436055464980882e+01
8.260000000000000000e+02,7.291783348128240050e+01
8.270000000000000000e+02,7.291134096323494873e+01
8.280000000000000000e+02,7.290488304658514096e+01
8.290000000000000000e+02,7.289845977717583025e+01
8.300000000000000000e+02,7.289207120061455214e+01
8.310000000000000000e+02,7.288571736227299880e+01
8.320000000000000000e+02,7.287939830728653590e+01
8.330000000000000000e+02,7.287311408055380468e+01
8.340000000000000000e+02,7.286686472673606829e+01
8.350000000000000000e+02,7.286065029025689910e+01
8.360000000000000000e+02,7.285447081530163871e+01
8.370000000000000000e+02,7.284832634581687216e+01
8.380000000000000000e+02,7.284221692551004423e+01
8.390000000000000000e+02,7.283614259784889100e+01
8.400000000000000000e+02,7.283010340606098509e+01
8.410000000000000000e+02,7.282409939313346570e+01
8.420000000000000000e+02,7.281813060181224273e+01
8.430000000000000000e+02,7.281219707460172685e+01
8.440000000000000000e+02,7.280629885376443156e+01
8.450000000000000000e+02,7.280043598132030525e+01
8.460000000000000000e+02,7.279460849904653230e+01
8.470000000000000000e+02,7.278881644847677990e+01
8.480000000000000000e+02,7.278305987090105589e+01
8.490000000000000000e+02,7.277733880736505512e+01
8.500000000000000000e+02,7.277165329866971888e+01
8.510000000000000000e+02,7.276600338537085122e+01
8.520000000000000000e+02,7.276038910777879209e+01
8.530000000000000000e+02,7.275481050595767840e+01
8.540000000000000000e+02,7.274926761972528766e+01
8.550000000000000000e+02,7.274376048865245536e+01
8.560000000000000000e+02,7.273828915206264867e+01
8.570000000000000000e+02,7.273285364903163952e+01
8.580000000000000000e+02,7.272745401838689361e+01
8.590000000000000000e+02,7.272209029870738561e+01
8.600000000000000000e+02,7.271676252832297394e+01
8.610000000000000000e+02,7.271147074531401699e+01
8.620000000000000000e+02,7.270621498751100376e+01
8.630000000000000000e+02,7.270099529249421266e+01
8.640000000000000000e+02,7.269581169759305794e+01
8.650000000000000000e+02,7.269066423988594750e+01
8.660000000000000000e+02,7.268555295619968604e+01
8.670000000000000000e+02,7.268047788310914825e+01
8.680000000000000000e+02,7.267543905693689510e+01
8.690000000000000000e+02,7.267043651375269064e+01
8.700000000000000000e+02,7.266547028937316099e+01
8.710000000000000000e+02,7.266054041936143904e+01
8.720000000000000000e+02,7.265564693902666704e+01
8.730000000000000000e+02,7.265078988342364141e+01
8.740000000000000000e+02,7.264596928735251424e+01
8.750000000000000000e+02,7.264118518535829594e+01
8.760000000000000000e+02,7.263643761173049995e+01
8.770000000000000000e+02,7.263172660050281593e+01
8.780000000000000000e+02,7.262705218545262653e+01
8.790000000000000000e+02,7.262241440010075166e+01
8.800000000000000000e+02,7.261781327771093686e+01
8.810000000000000000e+02,7.261324885128966855e+01
8.820000000000000000e+02,7.260872115358561985e+01
8.830000000000000000e+02,7.260423021708942315e+01
8.840000000000000000e+02,7.259977607403318700e+01
8.850000000000000000e+02,7.259535875639024027e+01
8.860000000000000000e+02,7.259097829587479112e+01
8.870000000000000000e+02,7.258663472394138694e+01
8.880000000000000000e+02,7.258232807178481494e+01
8.890000000000000000e+02,7.257805837033953367e+01
8.900000000000000000e+02,7.257382565027954513e+01
8.910000000000000000e+02,7.256962994201776951e+01
8.920000000000000000e+02,7.256547127570603095e+01
8.930000000000000000e+02,7.256134968123440387e+01
8.940000000000000000e+02,7.255726518823111348e+01
8.950000000000000000e+02,7.255321782606206682e+01
8.960000000000000000e+02,7.254920762383061117e+01
8.970000000000000000e+02,7.254523461037719301e+01
8.980000000000000000e+02,7.254129881427891746e+01
8.990000000000000000e+02,7.253740026384942041e+01
9.000000000000000000e+02,7.253353898713834269e+01
9.010000000000000000e+02,7.252971501193123061e+01
9.020000000000000000e+02,7.252592836574901014e+01
9.030000000000000000e+02,7.252217907584784484e+01
9.040000000000000000e+02,7.251846716921872371e+01
9.050000000000000000e+02,7.251479267258720540e+01
9.060000000000000000e+02,7.251115561241309138e+01
9.070000000000000000e+02,7.250755601489018431e+01
9.080000000000000000e+02,7.250399390594587601e+01
9.090000000000000000e+02,7.250046931124097682e+01
9.100000000000000000e+02,7.249698225616936043e+01
9.110000000000000000e+02,7.249353276585765116e+01
9.120000000000000000e+02,7.249012086516506770e+01
9.130000000000000000e+02,7.248674657868296833e+01
9.140000000000000000e+02,7.248340993073473726e+01
9.150000000000000000e+02,7.248011094537532983e+01
9.160000000000000000e+02,7.247684964639115890e+01
9.170000000000000000e+02,7.247362605729976792e+01
9.180000000000000000e+02,7.247044020134951836e+01
9.190000000000000000e+02,7.246729210151936229e+01
9.200000000000000000e+02,7.246418178051858661e+01
9.210000000000000000e+02,7.246110926078667092e+01
9.220000000000000000e+02,7.245807456449273332e+01
9.230000000000000000e+02,7.245507771353558724e+01
9.240000000000000000e+02,7.245211872954327248e+01
9.250000000000000000e+02,7.244919763387299838e+01
9.260000000000000000e+02,7.244631444761070327e+01
9.270000000000000000e+02,7.244346919157099762e+01
9.280000000000000000e+02,7.244066188629673775e+01
9.290000000000000000e+02,7.243789255205902577e+01
9.300000000000000000e+02,7.243516120885675491e+01
9.310000000000000000e+02,7.243246787641649576e+01
9.320000000000000000e+02,7.242981257419226893e+01
9.330000000000000000e+02,7.242719532136530347e+01
9.340000000000000000e+02,7.242461613684373845e+01
9.350000000000000000e+02,7.242207503926265133e+01
9.360000000000000000e+02,7.241957204698350381e+01
9.370000000000000000e+02,7.241710717809422704e+01
9.380000000000000000e+02,7.241468045040878110e+01
9.390000000000000000e+02,7.241229188146721185e+01
9.400000000000000000e+02,7.240994148853512513e+01
9.410000000000000000e+02,7.240762928860382885e+01
9.420000000000000000e+02,7.240535529838992090e+01
9.430000000000000000e+02,7.240311953433510439e+01
9.440000000000000000e+02,7.240092201260611660e+01
9.450000000000000000e+02,7.239876274909444476e+01
9.460000000000000000e+02,7.239664175941612712e+01
9.470000000000000000e+02,7.239455905891168186e+01
9.480000000000000000e+02,7.239251466264587975e+01
9.490000000000000000e+02,7.239050858540750255e+01
9.500000000000000000e+02,7.238854084170927194e+01
9.510000000000000000e+02,7.238661144578759377e+01
9.520000000000000000e+02,7.238472041160250114e+01
9.530000000000000000e+02,7.238286775283738450e+01
9.540000000000000000e+02,7.238105348289894891e+01
9.550000000000000000e+02,7.237927761491692991e+01
9.560000000000000000e+02,7.237754016174400817e+01
9.570000000000000000e+02,7.237584113595573854e+01
9.580000000000000000e+02,7.237418054985025151e+01
9.590000000000000000e+02,7.237255841544821067e+01
9.600000000000000000e+02,7.237097474449264212e+01
9.610000000000000000e+02,7.236942954844883502e+01
9.620000000000000000e+02,7.236792283850417107e+01
9.630000000000000000e+02,7.236645462556796815e+01
9.640000000000000000e+02,7.236502492027150879e+01
9.650000000000000000e+02,7.236363373296764223e+01
9.660000000000000000e+02,7.236228107373095497e+01
9.670000000000000000e+02,7.236096695235744392e+01
9.680000000000000000e+02,7.235969137836455900e+01
9.690000000000000000e+02,7.235845436099091899e+01
9.700000000000000000e+02,7.235725590919642514e+01
9.710000000000000000e+02,7.235609603166194859e+01
9.720000000000000000e+02,7.235497473678937297e+01
9.730000000000000000e+02,7.235389203270140968e+01
9.740000000000000000e+02,7.235284792724151259e+01
9.750000000000000000e+02,7.235184242797389231e+01
9.760000000000000000e+02,7.235087554218327455e+01
9.770000000000000000e+02,7.234994727687494276e+01
9.780000000000000000e+02,7.234905763877458185e+01
9.790000000000000000e+02,7.234820663432820709e+01
9.800000000000000000e+02,7.234739426970214993e+01
9.810000000000000000e+02,7.234662055078285903e+01
9.820000000000000000e+02,7.234588548317708501e+01
9.830000000000000000e+02,7.234518907221145412e+01
9.840000000000000000e+02,7.234453132293269562e+01
9.850000000000000000e+02,7.234391224010747123e+01
9.860000000000000000e+02,7.234333182822237518e+01
9.870000000000000000e+02,7.234279009148377781e+01
9.880000000000000000e+02,7.234228703381786829e+01
9.890000000000000000e+02,7.234182265887061192e+01
9.900000000000000000e+02,7.234139697000763647e+01
9.910000000000000000e+02,7.234100997031426061e+01
9.920000000000000000e+02,7.234066166259542285e+01
9.930000000000000000e+02,7.234035204937563890e+01
9.940000000000000000e+02,7.234008113289905850e+01
9.950000000000000000e+02,7.233984891512932336e+01
9.960000000000000000e+02,7.233965539774960973e+01
9.970000000000000000e+02,7.233950058216258583e+01
9.980000000000000000e+02,7.233938446949041179e+01
9.990000000000000000e+02,7.233930706057472548e+01
1.000000000000000000e+03,7.233926835597657146e+01
