x, o_total, cc
3.880000000000000000e+02,1.003277031423811527e+00,8.523468394417753613e-01
3.890000000000000000e+02,1.002844140209075086e+00,8.516728486044752300e-01
3.900000000000000000e+02,1.002411344261509019e+00,8.509983059724836041e-01
3.910000000000000000e+02,1.001978646198253387e+00,8.503232140085972279e-01
3.920000000000000000e+02,1.001546048635233666e+00,8.496475751745268257e-01
3.930000000000000000e+02,1.001113554187153420e+00,8.489713931897120425e-01
3.940000000000000000e+02,1.000681165467476541e+00,8.482946679520239064e-01
3.950000000000000000e+02,1.000248885088414585e+00,8.476174032216950982e-01
3.960000000000000000e+02,9.998167156609125694e-01,8.469396014561734187e-01
3.970000000000000000e+02,9.993846597946349775e-01,8.462612651117629170e-01
3.980000000000000000e+02,9.989527200979508859e-01,8.455823966436127881e-01
3.990000000000000000e+02,9.985208991779226384e-01,8.449029985057077141e-01
4.000000000000000000e+02,9.980891996402873056e-01,8.442230731508577612e-01
4.010000000000000000e+02,9.976576240894478032e-01,8.435426230306866113e-01
4.020000000000000000e+02,9.972261751284544617e-01,8.428616505956247895e-01
4.030000000000000000e+02,9.967948553589944805e-01,8.421801582948961196e-01
4.040000000000000000e+02,9.963636673813767164e-01,8.414981485765103963e-01
4.050000000000000000e+02,9.959326137945169188e-01,8.408156238872527277e-01
4.060000000000000000e+02,9.955016971959254057e-01,8.401325866726724323e-01
4.070000000000000000e+02,9.950709201816905214e-01,8.394490393770750458e-01
4.080000000000000000e+02,9.946402853464700877e-01,8.387649844435115520e-01
4.090000000000000000e+02,9.942097952834705321e-01,8.380804243137682796e-01
4.100000000000000000e+02,9.937794525844394489e-01,8.373953614283580205e-01
4.110000000000000000e+02,9.933492598396468365e-01,8.367097982265097045e-01
4.120000000000000000e+02,9.929192196378745505e-01,8.360237371461591849e-01
4.130000000000000000e+02,9.924893345664015376e-01,8.353371806239390240e-01
4.140000000000000000e+02,9.920596072109894026e-01,8.346501310951691677e-01
4.150000000000000000e+02,9.916300401558693078e-01,8.339625909938475079e-01
4.160000000000000000e+02,9.912006359837282066e-01,8.332745627526391141e-01
4.170000000000000000e+02,9.907713972756949650e-01,8.325860488028700157e-01
4.180000000000000000e+02,9.903423266113267065e-01,8.318970515745123251e-01
4.190000000000000000e+02,9.899134265685940459e-01,8.312075734961801299e-01
4.200000000000000000e+02,9.894846997238702091e-01,8.305176169951168363e-01
4.210000000000000000e+02,9.890561486519144907e-01,8.298271844971860656e-01
4.220000000000000000e+02,9.886277759258583764e-01,8.291362784268628827e-01
4.230000000000000000e+02,9.881995841171961059e-01,8.284444629902510959e-01
4.240000000000000000e+02,9.877715757957654663e-01,8.277526302011380954e-01
4.250000000000000000e+02,9.873437535297392431e-01,8.270607430052635545e-01
4.260000000000000000e+02,9.869161198856072348e-01,8.263679668620182994e-01
4.270000000000000000e+02,9.864886774281662607e-01,8.256747292475965505e-01
4.280000000000000000e+02,9.860614287205027306e-01,8.249810198473631617e-01
4.290000000000000000e+02,9.856343763239838740e-01,8.242868661509038519e-01
4.300000000000000000e+02,9.852075227982407535e-01,8.235922582634621625e-01
4.310000000000000000e+02,9.847808707011544982e-01,8.228971985956363699e-01
4.320000000000000000e+02,9.843544225888459787e-01,8.222016895565231742e-01
4.330000000000000000e+02,9.839281810156594865e-01,8.215057335537115923e-01
4.340000000000000000e+02,9.835021485341493008e-01,8.208093329932768523e-01
4.350000000000000000e+02,9.830763276950689189e-01,8.201124902797725102e-01
4.360000000000000000e+02,9.826507210473530707e-01,8.194152078162237895e-01
4.370000000000000000e+02,9.822253311381099472e-01,8.187175029693869455e-01
4.380000000000000000e+02,9.818001605126024378e-01,8.180193482998755483e-01
4.390000000000000000e+02,9.813752117142391374e-01,8.173207610525112798e-01
4.400000000000000000e+02,9.809504872845572487e-01,8.166217436251778095e-01
4.410000000000000000e+02,9.805259897632120358e-01,8.159222984141945023e-01
4.420000000000000000e+02,9.801017216879622795e-01,8.152224278143077596e-01
4.430000000000000000e+02,9.796776855946561779e-01,8.145221342186798053e-01
4.440000000000000000e+02,9.792538840172191339e-01,8.138214200188816916e-01
4.450000000000000000e+02,9.788303194876407654e-01,8.131202876048831962e-01
4.460000000000000000e+02,9.784069945359614717e-01,8.124187393650448286e-01
4.470000000000000000e+02,9.779839116902580010e-01,8.117167776861069495e-01
4.480000000000000000e+02,9.775610734766303489e-01,8.110144049531825550e-01
4.490000000000000000e+02,9.771384824191909901e-01,8.103116235497480613e-01
4.500000000000000000e+02,9.767161410400492239e-01,8.096084358576329798e-01
4.510000000000000000e+02,9.762940518592985173e-01,8.089048442570129227e-01
4.520000000000000000e+02,9.758722173950028500e-01,8.082008511263987227e-01
4.530000000000000000e+02,9.754506401631845014e-01,8.074964588426294387e-01
4.540000000000000000e+02,9.750293226778109501e-01,8.067916697808614757e-01
4.550000000000000000e+02,9.746082674507807742e-01,8.060864863145619230e-01
4.560000000000000000e+02,9.741874769919115495e-01,8.053809108154974528e-01
4.570000000000000000e+02,9.737669538089260834e-01,8.046749456537274359e-01
4.580000000000000000e+02,9.733467004074395357e-01,8.039685931975932842e-01
4.590000000000000000e+02,9.729267192909468731e-01,8.032618558137115672e-01
4.600000000000000000e+02,9.725070129608091030e-01,8.025547358669630205e-01
4.610000000000000000e+02,9.720875839162411713e-01,8.018472357204863288e-01
4.620000000000000000e+02,9.716684346542951989e-01,8.011393577356671347e-01
4.630000000000000000e+02,9.712495676698547076e-01,8.004311042721309333e-01
4.640000000000000000e+02,9.708309854556147478e-01,7.997224776877326358e-01
4.650000000000000000e+02,9.704126905020729055e-01,7.990134803385495754e-01
4.660000000000000000e+02,9.699946852975154243e-01,7.983041145788722925e-01
4.670000000000000000e+02,9.695769723280031060e-01,7.975943827611953196e-01
4.680000000000000000e+02,9.691595540773597639e-01,7.968842872362094099e-01
4.690000000000000000e+02,9.687424330271590112e-01,7.961738303527918781e-01
4.700000000000000000e+02,9.683256116567112715e-01,7.954630144579991624e-01
4.710000000000000000e+02,9.679090924430506782e-01,7.947518418970569432e-01
4.720000000000000000e+02,9.674928778609228619e-01,7.940403150133533705e-01
4.730000000000000000e+02,9.670769703827709618e-01,7.933284361484288505e-01
4.740000000000000000e+02,9.666613724787251893e-01,7.926162076419688285e-01
4.750000000000000000e+02,9.662460866165873963e-01,7.919036318317933532e-01
4.760000000000000000e+02,9.658311152618193063e-01,7.911907110538515253e-01
4.770000000000000000e+02,9.654164608775306355e-01,7.904774476422101737e-01
4.780000000000000000e+02,9.650021259244645488e-01,7.897638439290476375e-01
4.790000000000000000e+02,9.645881128609870014e-01,7.890499022446438859e-01
4.800000000000000000e+02,9.641744241430725282e-01,7.883356249173729680e-01
4.810000000000000000e+02,9.637610622242923641e-01,7.876210142736942421e-01
4.820000000000000000e+02,9.633480295558020101e-01,7.869060726381443827e-01
4.830000000000000000e+02,9.629353285863262446e-01,7.861908023333284978e-01
4.840000000000000000e+02,9.625229617621509082e-01,7.854752056799123583e-01
4.850000000000000000e+02,9.621109315271063611e-01,7.847592849966146256e-01
4.860000000000000000e+02,9.616992403225554931e-01,7.840430426001971931e-01
4.870000000000000000e+02,9.612878905873840640e-01,7.833264808054577477e-01
4.880000000000000000e+02,9.608768847579844952e-01,7.826096019252221092e-01
4.890000000000000000e+02,9.604662252682460988e-01,7.818924082703350154e-01
4.900000000000000000e+02,9.600559145495396463e-01,7.811749021496527945e-01
4.910000000000000000e+02,9.596459550307088193e-01,7.804570858700350389e-01
4.920000000000000000e+02,9.592363491380533347e-01,7.797389617363356118e-01
4.930000000000000000e+02,9.588270992953208394e-01,7.790205320513962084e-01
4.940000000000000000e+02,9.584182079236903684e-01,7.783017991160373628e-01
4.950000000000000000e+02,9.580096774417639072e-01,7.775827652290497882e-01
4.960000000000000000e+02,9.576015102655501821e-01,7.768634326871877160e-01
4.970000000000000000e+02,9.571937088084547796e-01,7.761438037851599026e-01
4.980000000000000000e+02,9.567862754812673787e-01,7.754238808156223017e-01
4.990000000000000000e+02,9.563792126921486503e-01,7.747036660691696275e-01
5.000000000000000000e+02,9.559725228466180447e-01,7.739831618343279152e-01
5.010000000000000000e+02,9.555662083475434665e-01,7.732623703975461948e-01
5.020000000000000000e+02,9.551602715951252875e-01,7.725412940431888309e-01
5.030000000000000000e+02,9.547547149868881311e-01,7.718199350535270842e-01
5.040000000000000000e+02,9.543495409176648847e-01,7.710982957087334499e-01
5.050000000000000000e+02,9.539447517795879294e-01,7.703763782868713328e-01
5.060000000000000000e+02,9.535403499620737078e-01,7.696541850638873861e-01
5.070000000000000000e+02,9.531363378518132867e-01,7.689317183136059608e-01
5.080000000000000000e+02,9.527327178327580359e-01,7.682089803077197798e-01
5.090000000000000000e+02,9.523294922861089695e-01,7.674859733157820552e-01
5.100000000000000000e+02,9.519266635903040896e-01,7.667626996051999377e-01
5.110000000000000000e+02,9.515242341210059518e-01,7.660391614412257466e-01
5.120000000000000000e+02,9.511222062510903408e-01,7.653153610869494194e-01
5.130000000000000000e+02,9.507205823506326148e-01,7.645913008032928504e-01
5.140000000000000000e+02,9.503193647868981575e-01,7.638669828489987879e-01
5.150000000000000000e+02,9.499185559243277233e-01,7.631424094806268377e-01
5.160000000000000000e+02,9.495181581245280000e-01,7.624175829525436932e-01
5.170000000000000000e+02,9.491181737462572876e-01,7.616925055169168068e-01
5.180000000000000000e+02,9.487186051454141733e-01,7.609671794237057307e-01
5.190000000000000000e+02,9.483194546750267628e-01,7.602416069206561211e-01
5.200000000000000000e+02,9.479207246852388025e-01,7.595157902532913008e-01
5.210000000000000000e+02,9.475224175233001311e-01,7.587897316649049317e-01
5.220000000000000000e+02,9.471245355335532468e-01,7.580634333965543536e-01
5.230000000000000000e+02,9.467270810574203166e-01,7.573368976870524794e-01
5.240000000000000000e+02,9.463300564333944065e-01,7.566101267729604674e-01
5.250000000000000000e+02,9.459334639970250480e-01,7.558831228885809494e-01
5.260000000000000000e+02,9.455373060809058039e-01,7.551558882659504812e-01
5.270000000000000000e+02,9.451415850146670516e-01,7.544284251348327697e-01
5.280000000000000000e+02,9.447463031249581089e-01,7.537007357227099025e-01
5.290000000000000000e+02,9.443514627354405722e-01,7.529728222547771299e-01
5.300000000000000000e+02,9.439570661667743279e-01,7.522446869539345382e-01
5.310000000000000000e+02,9.435631157366040078e-01,7.515163320407799441e-01
5.320000000000000000e+02,9.431696137595511065e-01,7.507877597336023445e-01
5.330000000000000000e+02,9.427765625471997701e-01,7.500589722483739230e-01
5.340000000000000000e+02,9.423839644080858058e-01,7.493299717987439434e-01
5.350000000000000000e+02,9.419918216476851347e-01,7.486007605960310896e-01
5.360000000000000000e+02,9.416001365684013580e-01,7.478713408492164705e-01
5.370000000000000000e+02,9.412089114695565417e-01,7.471417147649368484e-01
5.380000000000000000e+02,9.408181486473758959e-01,7.464118845474773112e-01
5.390000000000000000e+02,9.404278503949801138e-01,7.456818523987652769e-01
5.400000000000000000e+02,9.400380190023707172e-01,7.449516205183616124e-01
5.410000000000000000e+02,9.396486567564207304e-01,7.442211911034559702e-01
5.420000000000000000e+02,9.392597659408612465e-01,7.434905663488584615e-01
5.430000000000000000e+02,9.388713488362722126e-01,7.427597484469934397e-01
5.440000000000000000e+02,9.384834077200693292e-01,7.420287395878917280e-01
5.450000000000000000e+02,9.380959448664911715e-01,7.412975419591854020e-01
5.460000000000000000e+02,9.377089625465926392e-01,7.405661577461000178e-01
5.470000000000000000e+02,9.373224630282290804e-01,7.398345891314471734e-01
5.480000000000000000e+02,9.369364485760458550e-01,7.391028382956194021e-01
5.490000000000000000e+02,9.365509214514683434e-01,7.383709074165824005e-01
5.500000000000000000e+02,9.361658839126906217e-01,7.376387986698681454e-01
5.510000000000000000e+02,9.357813382146613623e-01,7.369065142285691206e-01
5.520000000000000000e+02,9.353972866090757288e-01,7.361740562633311002e-01
5.530000000000000000e+02,9.350137313443620535e-01,7.354414269423464878e-01
5.540000000000000000e+02,9.346306746656725117e-01,7.347086284313478766e-01
5.550000000000000000e+02,9.342481188148693549e-01,7.339756628936012772e-01
5.560000000000000000e+02,9.338660660305162509e-01,7.332425342762279863e-01
5.570000000000000000e+02,9.334845185478659602e-01,7.325092411191502784e-01
5.580000000000000000e+02,9.331034785988483460e-01,7.317757874095927040e-01
5.590000000000000000e+02,9.327229484120610481e-01,7.310421753009829215e-01
5.600000000000000000e+02,9.323429302127568263e-01,7.303084069442469239e-01
5.610000000000000000e+02,9.319634262228324584e-01,7.295744844878029323e-01
5.620000000000000000e+02,9.315844386608196359e-01,7.288404100775534022e-01
5.630000000000000000e+02,9.312059697418710869e-01,7.281061858568816936e-01
5.640000000000000000e+02,9.308280216777512495e-01,7.273718139666425220e-01
5.650000000000000000e+02,9.304505966768259473e-01,7.266372965451575183e-01
5.660000000000000000e+02,9.300736969440495105e-01,7.259026357282075681e-01
5.670000000000000000e+02,9.296973246809543401e-01,7.251678336490284815e-01
5.680000000000000000e+02,9.293214820856405822e-01,7.244328924383034440e-01
5.690000000000000000e+02,9.289461713527655817e-01,7.236978142241564660e-01
5.700000000000000000e+02,9.285713946735313362e-01,7.229626011321468315e-01
5.710000000000000000e+02,9.281971542356741711e-01,7.222272552852636585e-01
5.720000000000000000e+02,9.278234522234555248e-01,7.214917788039184599e-01
5.730000000000000000e+02,9.274502908176496252e-01,7.207561738059393708e-01
5.740000000000000000e+02,9.270776721955307220e-01,7.200204424065659303e-01
5.750000000000000000e+02,9.267055985308674249e-01,7.192845867184416431e-01
5.760000000000000000e+02,9.263340719939079371e-01,7.185486088516090941e-01
5.770000000000000000e+02,9.259630947513688426e-01,7.178125109135040649e-01
5.780000000000000000e+02,9.255926689664271123e-01,7.170762950089482057e-01
5.790000000000000000e+02,9.252227967987081136e-01,7.163399632401445949e-01
5.800000000000000000e+02,9.248534804042738422e-01,7.156035177066710773e-01
5.810000000000000000e+02,9.244847219356144841e-01,7.148669605054742693e-01
5.820000000000000000e+02,9.241165235416348711e-01,7.141302937308644516e-01
5.830000000000000000e+02,9.237488873676477086e-01,7.133935194745085751e-01
5.840000000000000000e+02,9.233818155553595863e-01,7.126566398254257084e-01
5.850000000000000000e+02,9.230153102428605427e-01,7.119196568699805994e-01
5.860000000000000000e+02,9.226493735646161820e-01,7.111825726918771240e-01
5.870000000000000000e+02,9.222840076514546848e-01,7.104453893721546232e-01
5.880000000000000000e+02,9.219192146305574820e-01,7.097081089891799088e-01
5.890000000000000000e+02,9.215549966254474867e-01,7.089707336186434894e-01
5.900000000000000000e+02,9.211913557559806565e-01,7.082332653335522421e-01
5.910000000000000000e+02,9.208282941383333364e-01,7.074957062042251943e-01
5.920000000000000000e+02,9.204658138849932669e-01,7.067580582982866400e-01
5.930000000000000000e+02,9.201039171047489251e-01,7.060196355779225774e-01
5.940000000000000000e+02,9.197426059026780898e-01,7.052818299102002753e-01
5.950000000000000000e+02,9.193818823801394036e-01,7.045439417095171741e-01
5.960000000000000000e+02,9.190217486347597164e-01,7.038066201663097932e-01
5.970000000000000000e+02,9.186622067604270914e-01,7.030685592970030706e-01
5.980000000000000000e+02,9.183032588472761493e-01,7.023304219999463305e-01
5.990000000000000000e+02,9.179449069816814077e-01,7.015922103237506313e-01
6.000000000000000000e+02,9.175871532462441804e-01,7.008539263142887776e-01
6.010000000000000000e+02,9.172299997197851384e-01,7.001155720146902128e-01
6.020000000000000000e+02,9.168734484773324311e-01,6.993771316214111300e-01
6.030000000000000000e+02,9.165175015901120270e-01,6.986386423979038529e-01
6.040000000000000000e+02,9.161621611255365005e-01,6.979000890253208578e-01
6.050000000000000000e+02,9.158074291471975936e-01,6.971614735352901215e-01
6.060000000000000000e+02,9.154533077148516718e-01,6.964227979566603999e-01
6.070000000000000000e+02,9.150997988844137288e-01,6.956840643154968973e-01
6.080000000000000000e+02,9.147469047079452853e-01,6.949452746350758270e-01
6.090000000000000000e+02,9.143946272336457293e-01,6.942064309358817464e-01
6.100000000000000000e+02,9.140429685058393261e-01,6.934675352356006739e-01
6.110000000000000000e+02,9.136919305649688905e-01,6.927285895491182011e-01
6.120000000000000000e+02,9.133415154475842401e-01,6.919895958885120546e-01
6.130000000000000000e+02,9.129917251863308714e-01,6.912505562630498757e-01
6.140000000000000000e+02,9.126425618099429649e-01,6.905114943151647866e-01
6.150000000000000000e+02,9.122940273432298408e-01,6.897723689332212471e-01
6.160000000000000000e+02,9.119461238070691866e-01,6.890332035752607664e-01
6.170000000000000000e+02,9.115988532183960658e-01,6.882940002398016954e-01
6.180000000000000000e+02,9.112522175901927035e-01,6.875547609225299839e-01
6.190000000000000000e+02,9.109062189314778291e-01,6.868154876162957390e-01
6.200000000000000000e+02,9.105608592472995699e-01,6.860761823111067859e-01
6.210000000000000000e+02,9.102161405387234616e-01,6.853368469941245600e-01
6.220000000000000000e+02,9.098720648028233438e-01,6.845974836496594440e-01
6.230000000000000000e+02,9.095286340326707020e-01,6.838580942591644396e-01
6.240000000000000000e+02,9.091858502173276735e-01,6.831186808012320588e-01
6.250000000000000000e+02,9.088437153418333914e-01,6.823792452515887730e-01
6.260000000000000000e+02,9.085022313871981003e-01,6.816397895830897946e-01
6.270000000000000000e+02,9.081614003303901672e-01,6.809003157657145255e-01
6.280000000000000000e+02,9.078212241443293085e-01,6.801608257665623380e-01
6.290000000000000000e+02,9.074817047978753770e-01,6.794213215498472458e-01
6.300000000000000000e+02,9.071428442558202576e-01,6.786818050768930188e-01
6.310000000000000000e+02,9.068046444788747662e-01,6.779422783061285207e-01
6.320000000000000000e+02,9.064671074236639869e-01,6.772027431930839336e-01
6.330000000000000000e+02,9.061302350427138386e-01,6.764632016903853184e-01
6.340000000000000000e+02,9.057940292844437469e-01,6.757236557477497296e-01
6.350000000000000000e+02,9.054584920931567638e-01,6.749841073119812185e-01
6.360000000000000000e+02,9.051236254090286870e-01,6.742445583269658371e-01
6.370000000000000000e+02,9.047894311681012880e-01,6.735050107336669756e-01
6.380000000000000000e+02,9.044559113022718755e-01,6.727654664701216980e-01
6.390000000000000000e+02,9.041230677392804171e-01,6.720259274714348585e-01
6.400000000000000000e+02,9.037909024027082072e-01,6.712863956697759926e-01
6.410000000000000000e+02,9.034594172119581046e-01,6.705468729943737660e-01
6.420000000000000000e+02,9.031286140822556430e-01,6.698073613715118668e-01
6.430000000000000000e+02,9.027984949246312674e-01,6.690678627245244536e-01
6.440000000000000000e+02,9.024690616459167813e-01,6.683283789737926028e-01
6.450000000000000000e+02,9.021403161487333566e-01,6.675889120367387575e-01
6.460000000000000000e+02,9.018122603314832064e-01,6.668494638278227304e-01
6.470000000000000000e+02,9.014848960883393714e-01,6.661100362585380408e-01
6.480000000000000000e+02,9.011582253092382810e-01,6.653706312374062515e-01
6.490000000000000000e+02,9.008322498798700950e-01,6.646312506699737499e-01
6.500000000000000000e+02,9.005069716816678227e-01,6.638918964588077509e-01
6.510000000000000000e+02,9.001823925917995517e-01,6.631525705034906348e-01
6.520000000000000000e+02,8.998585144831621196e-01,6.624132747006171718e-01
6.530000000000000000e+02,8.995353392243652380e-01,6.616740109437896367e-01
6.540000000000000000e+02,8.992128686797297155e-01,6.609347811236133685e-01
6.550000000000000000e+02,8.988911047092742468e-01,6.601955871276932175e-01
6.560000000000000000e+02,8.985700491687080849e-01,6.594564308406292152e-01
6.570000000000000000e+02,8.982497039094210489e-01,6.587173141440124668e-01
6.580000000000000000e+02,8.979300707784747537e-01,6.579782389164205991e-01
6.590000000000000000e+02,8.976111516185946160e-01,6.572392070334146519e-01
6.600000000000000000e+02,8.972929482681605284e-01,6.565002203675340819e-01
6.610000000000000000e+02,8.969754625611976451e-01,6.557612807882932104e-01
6.620000000000000000e+02,8.966586963273681654e-01,6.550223901621774480e-01
6.630000000000000000e+02,8.963426513919605654e-01,6.542835503526388541e-01
6.640000000000000000e+02,8.960273295758849343e-01,6.535447632200923618e-01
6.650000000000000000e+02,8.957127326956595414e-01,6.528060306219118925e-01
6.660000000000000000e+02,8.953988625634053955e-01,6.520673544124262477e-01
6.670000000000000000e+02,8.950857209868365860e-01,6.513287364429162229e-01
6.680000000000000000e+02,8.947733097692504023e-01,6.505901785616090560e-01
6.690000000000000000e+02,8.944616307095198948e-01,6.498516826136757629e-01
6.700000000000000000e+02,8.941506856020856597e-01,6.491132504412273629e-01
6.710000000000000000e+02,8.938404762369456247e-01,6.483748838833103267e-01
6.720000000000000000e+02,8.935310043996484985e-01,6.476365847759034677e-01
6.730000000000000000e+02,8.932222718712831133e-01,6.468983549519143894e-01
6.740000000000000000e+02,8.929142804284705415e-01,6.461601962411750444e-01
6.750000000000000000e+02,8.926070318433583228e-01,6.454221104704381817e-01
6.760000000000000000e+02,8.923005278836061427e-01,6.446840994633744604e-01
6.770000000000000000e+02,8.919947703123838334e-01,6.439461650405676751e-01
6.780000000000000000e+02,8.916897608883563864e-01,6.432083090195120922e-01
6.790000000000000000e+02,8.913855013656823978e-01,6.424705332146084524e-01
6.800000000000000000e+02,8.910819934940004128e-01,6.417328394371597522e-01
6.810000000000000000e+02,8.907792390184232634e-01,6.409952294953693563e-01
6.820000000000000000e+02,8.904772396795282985e-01,6.402577051943358910e-01
6.830000000000000000e+02,8.901759972133493903e-01,6.395202683360499130e-01
6.840000000000000000e+02,8.898755133513696070e-01,6.387829207193919112e-01
6.850000000000000000e+02,8.895757898205115533e-01,6.380456641401266449e-01
6.860000000000000000e+02,8.892768283431290444e-01,6.373085003909011448e-01
6.870000000000000000e+02,8.889786306370014435e-01,6.365714312612412717e-01
6.880000000000000000e+02,8.886811984153226707e-01,6.358344585375477198e-01
6.890000000000000000e+02,8.883845333866930982e-01,6.350975840030931296e-01
6.900000000000000000e+02,8.880886372551126673e-01,6.343608094380183138e-01
6.910000000000000000e+02,8.877935117199732273e-01,6.336241366193292590e-01
6.920000000000000000e+02,8.874991584760485441e-01,6.328875673208941288e-01
6.930000000000000000e+02,8.872055792134873053e-01,6.321511033134388224e-01
6.940000000000000000e+02,8.869127756178045718e-01,6.314147463645456426e-01
6.950000000000000000e+02,8.866207493698754494e-01,6.306784982386476335e-01
6.960000000000000000e+02,8.863295021459252077e-01,6.299423606970275813e-01
6.970000000000000000e+02,8.860390356175207316e-01,6.292063354978139067e-01
6.980000000000000000e+02,8.857493514515641930e-01,6.284704243959768899e-01
6.990000000000000000e+02,8.854604513102850571e-01,6.277346291433268943e-01
7.000000000000000000e+02,8.851723368512309786e-01,6.269989514885101478e-01
7.010000000000000000e+02,8.848850097272613624e-01,6.262633931770060780e-01
7.020000000000000000e+02,8.845984715865373715e-01,6.255279559511247589e-01
7.030000000000000000e+02,8.843127240725181526e-01,6.247926415500020259e-01
7.040000000000000000e+02,8.840277688239468468e-01,6.240574517095991425e-01
7.050000000000000000e+02,8.837436074748483694e-01,6.233223881626974716e-01
7.060000000000000000e+02,8.834602416545194181e-01,6.225874526388970320e-01
7.070000000000000000e+02,8.831776729875202570e-01,6.218526468646126126e-01
7.080000000000000000e+02,8.828959030936683883e-01,6.211179725630713300e-01
7.090000000000000000e+02,8.826149335880293378e-01,6.203834314543095196e-01
7.100000000000000000e+02,8.823347660809095494e-01,6.196490252551697386e-01
7.110000000000000000e+02,8.820554021778493903e-01,6.189147556792984339e-01
7.120000000000000000e+02,8.817768434796149357e-01,6.181806244371428338e-01
7.130000000000000000e+02,8.814990915821905304e-01,6.174466332359473952e-01
7.140000000000000000e+02,8.812221480767716830e-01,6.167127837797520273e-01
7.150000000000000000e+02,8.809460145497559624e-01,6.159790777693894270e-01
7.160000000000000000e+02,8.806706925827374466e-01,6.152455169024813042e-01
7.170000000000000000e+02,8.803961837524973966e-01,6.145121028734362723e-01
7.180000000000000000e+02,8.801224896309987056e-01,6.137788373734474057e-01
7.190000000000000000e+02,8.798496117853764620e-01,6.130457220904890203e-01
7.200000000000000000e+02,8.795775517779313990e-01,6.123127587093143420e-01
7.210000000000000000e+02,8.793063111661251208e-01,6.115799489114526200e-01
7.220000000000000000e+02,8.790358915025667796e-01,6.108472943752072393e-01
7.230000000000000000e+02,8.787662943350111888e-01,6.101147967756518353e-01
7.240000000000000000e+02,8.784975212063490524e-01,6.093824577846289614e-01
7.250000000000000000e+02,8.782295736545995268e-01,6.086502790707473132e-01
7.260000000000000000e+02,8.779624532129050030e-01,6.079182622993781759e-01
7.270000000000000000e+02,8.776961614095208919e-01,6.071864091326545365e-01
7.280000000000000000e+02,8.774306997678102960e-01,6.064547212294674194e-01
7.290000000000000000e+02,8.771660698062371253e-01,6.057232002454636666e-01
7.300000000000000000e+02,8.769022730383571052e-01,6.049918478330438276e-01
7.310000000000000000e+02,8.766393109728130018e-01,6.042606656413599397e-01
7.320000000000000000e+02,8.763771851133242974e-01,6.035296553163120858e-01
7.330000000000000000e+02,8.761158969586838596e-01,6.027988185005473953e-01
7.340000000000000000e+02,8.758554480027485045e-01,6.020681568334568246e-01
7.350000000000000000e+02,8.755958397344327793e-01,6.013376719511730473e-01
7.360000000000000000e+02,8.753370736377001915e-01,6.006073654865677902e-01
7.370000000000000000e+02,8.750791511915598786e-01,5.998772390692507228e-01
7.380000000000000000e+02,8.748220738700553945e-01,5.991472943255660155e-01
7.390000000000000000e+02,8.745658431422616008e-01,5.984175328785905634e-01
7.400000000000000000e+02,8.743104604722737871e-01,5.976879563481318769e-01
7.410000000000000000e+02,8.740559273192055612e-01,5.969585663507254170e-01
7.420000000000000000e+02,8.738022451371773025e-01,5.962293644996334852e-01
7.430000000000000000e+02,8.735494153753122770e-01,5.955003524048417818e-01
7.440000000000000000e+02,8.732974394777283100e-01,5.947715316730586288e-01
7.450000000000000000e+02,8.730463188835317911e-01,5.940429039077110840e-01
7.460000000000000000e+02,8.727960550268116791e-01,5.933144707089450520e-01
7.470000000000000000e+02,8.725466493366295095e-01,5.925862336736212876e-01
7.480000000000000000e+02,8.722981032370180632e-01,5.918581943953150626e-01
7.490000000000000000e+02,8.720504181469691529e-01,5.911303544643125019e-01
7.500000000000000000e+02,8.718035954804300713e-01,5.904027154676102507e-01
7.510000000000000000e+02,8.715576366462968183e-01,5.896752789889116997e-01
7.520000000000000000e+02,8.713125430484052192e-01,5.889480466086267629e-01
7.530000000000000000e+02,8.710683160855274831e-01,5.882210199038695464e-01
7.540000000000000000e+02,8.708249571513639875e-01,5.874942004484545732e-01
7.550000000000000000e+02,8.705824676345358393e-01,5.867675898128986711e-01
7.560000000000000000e+02,8.703408489185820995e-01,5.860411895644148661e-01
7.570000000000000000e+02,8.701001023819465718e-01,5.853150012669142699e-01
7.580000000000000000e+02,8.698602293979792455e-01,5.845890264810016390e-01
7.590000000000000000e+02,8.696212313349238610e-01,5.838632667639748197e-01
7.600000000000000000e+02,8.693831095559139133e-01,5.831377236698226385e-01
7.610000000000000000e+02,8.691458654189664346e-01,5.824123987492236809e-01
7.620000000000000000e+02,8.689095002769746667e-01,5.816872935495440711e-01
7.630000000000000000e+02,8.686740154777021772e-01,5.809624096148349182e-01
7.640000000000000000e+02,8.684394123637774188e-01,5.802377484858327605e-01
7.650000000000000000e+02,8.682056922726868464e-01,5.795133116999563461e-01
7.660000000000000000e+02,8.679728565367663684e-01,5.787891007913051888e-01
7.670000000000000000e+02,8.677409064831994590e-01,5.780651172906583479e-01
7.680000000000000000e+02,8.675098434340072773e-01,5.773413627254725400e-01
7.690000000000000000e+02,8.672796687060446708e-01,5.766178386198806960e-01
7.700000000000000000e+02,8.670503836109915152e-01,5.758945464946904069e-01
7.710000000000000000e+02,8.668219894553514937e-01,5.751714878673824805e-01
7.720000000000000000e+02,8.665944875404391068e-01,5.744486642521088315e-01
7.730000000000000000e+02,8.663678791623805608e-01,5.737260771596925935e-01
7.740000000000000000e+02,8.661421656121017776e-01,5.730037280976242320e-01
7.750000000000000000e+02,8.659173481753266177e-01,5.722816185700622116e-01
