x, ell
5.820000000000000000e+02,8.897386869256408204e+00
5.830000000000000000e+02,8.900927876246326420e+00
5.840000000000000000e+02,8.904466260554460888e+00
5.850000000000000000e+02,8.908001991926679963e+00
5.860000000000000000e+02,8.911535040072717351e+00
5.870000000000000000e+02,8.915065374666593101e+00
5.880000000000000000e+02,8.918592965346892498e+00
5.890000000000000000e+02,8.922117781717181728e+00
5.900000000000000000e+02,8.925639793346313411e+00
5.910000000000000000e+02,8.929158969768822729e+00
5.920000000000000000e+02,8.932675280485256053e+00
5.930000000000000000e+02,8.936188694962554635e+00
5.940000000000000000e+02,8.939699182634418761e+00
5.950000000000000000e+02,8.943206712901654143e+00
5.960000000000000000e+02,8.946711255132571594e+00
5.970000000000000000e+02,8.950212778663320989e+00
5.980000000000000000e+02,8.953711252798315812e+00
5.990000000000000000e+02,8.957206646810565331e+00
6.000000000000000000e+02,8.960698929942081392e+00
6.010000000000000000e+02,8.964188071404251446e+00
6.020000000000000000e+02,8.967674040378208034e+00
6.030000000000000000e+02,8.971156806015246232e+00
6.040000000000000000e+02,8.974636337437184253e+00
6.050000000000000000e+02,8.978112603736768449e+00
6.060000000000000000e+02,8.981585573978073000e+00
6.070000000000000000e+02,8.985055217196887156e+00
6.080000000000000000e+02,8.988521502401106034e+00
6.090000000000000000e+02,8.991984398571146286e+00
6.100000000000000000e+02,8.995443874660356443e+00
6.110000000000000000e+02,8.998899899595395269e+00
6.120000000000000000e+02,9.002352442276654543e+00
6.130000000000000000e+02,9.005801471578685380e+00
6.140000000000000000e+02,9.009246956350578373e+00
6.150000000000000000e+02,9.012688865416409456e+00
6.160000000000000000e+02,9.016127167575646695e+00
6.170000000000000000e+02,9.019561831603560620e+00
6.180000000000000000e+02,9.022992826251655885e+00
6.190000000000000000e+02,9.026420120248111800e+00
6.200000000000000000e+02,9.029843682298171359e+00
6.210000000000000000e+02,9.033263481084604862e+00
6.220000000000000000e+02,9.036679485268123813e+00
6.230000000000000000e+02,9.040091663487832108e+00
6.240000000000000000e+02,9.043499984361634603e+00
6.250000000000000000e+02,9.046904416486707845e+00
6.260000000000000000e+02,9.050304928439917518e+00
6.270000000000000000e+02,9.053701488778282069e+00
6.280000000000000000e+02,9.057094066039393709e+00
6.290000000000000000e+02,9.060482628741887368e+00
6.300000000000000000e+02,9.063867145385872348e+00
6.310000000000000000e+02,9.067247584453424381e+00
6.320000000000000000e+02,9.070623914408983524e+00
6.330000000000000000e+02,9.073996103699856874e+00
6.340000000000000000e+02,9.077364120756666210e+00
6.350000000000000000e+02,9.080727933993788525e+00
6.360000000000000000e+02,9.084087511809860516e+00
6.370000000000000000e+02,9.087442822588199576e+00
6.380000000000000000e+02,9.090793834697301179e+00
6.390000000000000000e+02,9.094140516491327375e+00
6.400000000000000000e+02,9.097482836310506471e+00
6.410000000000000000e+02,9.100820762481721005e+00
6.420000000000000000e+02,9.104154263318863016e+00
6.430000000000000000e+02,9.107483307123414917e+00
6.440000000000000000e+02,9.110807862184870487e+00
6.450000000000000000e+02,9.114127896781246463e+00
6.460000000000000000e+02,9.117443379179544394e+00
6.470000000000000000e+02,9.120754277636281770e+00
6.480000000000000000e+02,9.124060560397939668e+00
6.490000000000000000e+02,9.127362195701465453e+00
6.500000000000000000e+02,9.130659151774791482e+00
6.510000000000000000e+02,9.133951396837314718e+00
6.520000000000000000e+02,9.137238899100371015e+00
6.530000000000000000e+02,9.140521626767803554e+00
6.540000000000000000e+02,9.143799548036394498e+00
6.550000000000000000e+02,9.147072631096413886e+00
6.560000000000000000e+02,9.150340844132104579e+00
6.570000000000000000e+02,9.153604155322211611e+00
6.580000000000000000e+02,9.156862532840486679e+00
6.590000000000000000e+02,9.160115944856196180e+00
6.600000000000000000e+02,9.163364359534639902e+00
6.610000000000000000e+02,9.166607745037673283e+00
6.620000000000000000e+02,9.169846069524215437e+00
6.630000000000000000e+02,9.173079301150801612e+00
6.640000000000000000e+02,9.176307408072066352e+00
6.650000000000000000e+02,9.179530358441297722e+00
6.660000000000000000e+02,9.182748120410961334e+00
6.670000000000000000e+02,9.185960662133210164e+00
6.680000000000000000e+02,9.189167951760451203e+00
6.690000000000000000e+02,9.192369957445858830e+00
6.700000000000000000e+02,9.195566647343904165e+00
6.710000000000000000e+02,9.198757989610907515e+00
6.720000000000000000e+02,9.201943952405573057e+00
6.730000000000000000e+02,9.205124503889530629e+00
6.740000000000000000e+02,9.208299612227879294e+00
6.750000000000000000e+02,9.211469245589723798e+00
6.760000000000000000e+02,9.214633372148748336e+00
6.770000000000000000e+02,9.217791960083726366e+00
6.780000000000000000e+02,9.220944977579128121e+00
6.790000000000000000e+02,9.224092392825598452e+00
6.800000000000000000e+02,9.227234174020576774e+00
6.810000000000000000e+02,9.230370289368821091e+00
6.820000000000000000e+02,9.233500707082976433e+00
6.830000000000000000e+02,9.236625395384137960e+00
6.840000000000000000e+02,9.239744322502396301e+00
6.850000000000000000e+02,9.242857456677423755e+00
6.860000000000000000e+02,9.245964766159030290e+00
6.870000000000000000e+02,9.249066219207714212e+00
6.880000000000000000e+02,9.252161784095255470e+00
6.890000000000000000e+02,9.255251429105282313e+00
6.900000000000000000e+02,9.258335122533839723e+00
6.910000000000000000e+02,9.261412832689932983e+00
6.920000000000000000e+02,9.264484527896168942e+00
6.930000000000000000e+02,9.267550176489272928e+00
6.940000000000000000e+02,9.270609746820703378e+00
6.950000000000000000e+02,9.273663207257200725e+00
6.960000000000000000e+02,9.276710526181396688e+00
6.970000000000000000e+02,9.279751671992398698e+00
6.980000000000000000e+02,9.282786613106360107e+00
6.990000000000000000e+02,9.285815317957068160e+00
7.000000000000000000e+02,9.288837754996531970e+00
7.010000000000000000e+02,9.291853892695582928e+00
7.020000000000000000e+02,9.294863699544466229e+00
7.030000000000000000e+02,9.297867144053395094e+00
7.040000000000000000e+02,9.300864194753216907e+00
7.050000000000000000e+02,9.303854820195946118e+00
7.060000000000000000e+02,9.306838988955378866e+00
7.070000000000000000e+02,9.309816669627704044e+00
7.080000000000000000e+02,9.312787830832089497e+00
7.090000000000000000e+02,9.315752441211287760e+00
7.100000000000000000e+02,9.318710469432245347e+00
7.110000000000000000e+02,9.321661884186692504e+00
7.120000000000000000e+02,9.324606654191759603e+00
7.130000000000000000e+02,9.327544748190570445e+00
7.140000000000000000e+02,9.330476134952869316e+00
7.150000000000000000e+02,9.333400783275612511e+00
7.160000000000000000e+02,9.336318661983588285e+00
7.170000000000000000e+02,9.339229739930026142e+00
7.180000000000000000e+02,9.342133985997200796e+00
7.190000000000000000e+02,9.345031369097068108e+00
7.200000000000000000e+02,9.347921858171865495e+00
7.210000000000000000e+02,9.350805422194699901e+00
7.220000000000000000e+02,9.353682030170222816e+00
7.230000000000000000e+02,9.356551651135214698e+00
7.240000000000000000e+02,9.359414254159192481e+00
7.250000000000000000e+02,9.362269808345072164e+00
7.260000000000000000e+02,9.365118282829735463e+00
7.270000000000000000e+02,9.367959646784701278e+00
7.280000000000000000e+02,9.370793869416724320e+00
7.290000000000000000e+02,9.373620919968420395e+00
7.300000000000000000e+02,9.376440767718900560e+00
7.310000000000000000e+02,9.379253381984392846e+00
7.320000000000000000e+02,9.382058732118872868e+00
7.330000000000000000e+02,9.384856787514685550e+00
7.340000000000000000e+02,9.387647517603179281e+00
7.350000000000000000e+02,9.390430891855324091e+00
7.360000000000000000e+02,9.393206879782381336e+00
7.370000000000000000e+02,9.395975450936472129e+00
7.380000000000000000e+02,9.398736574911273678e+00
7.390000000000000000e+02,9.401490221342603704e+00
7.400000000000000000e+02,9.404236359909097231e+00
7.410000000000000000e+02,9.406974960332789237e+00
7.420000000000000000e+02,9.409705992379802098e+00
7.430000000000000000e+02,9.412429425860954879e+00
7.440000000000000000e+02,9.415145230632402829e+00
7.450000000000000000e+02,9.417853376596278636e+00
7.460000000000000000e+02,9.420553833701323043e+00
7.470000000000000000e+02,9.423246571943547423e+00
7.480000000000000000e+02,9.425931561366821754e+00
7.490000000000000000e+02,9.428608772063574506e+00
7.500000000000000000e+02,9.431278174175403706e+00
7.510000000000000000e+02,9.433939737893705768e+00
7.520000000000000000e+02,9.436593433460355840e+00
7.530000000000000000e+02,9.439239231168302879e+00
7.540000000000000000e+02,9.441877101362246449e+00
7.550000000000000000e+02,9.444507014439269099e+00
7.560000000000000000e+02,9.447128940849456313e+00
7.570000000000000000e+02,9.449742851096605278e+00
7.580000000000000000e+02,9.452348715738772000e+00
7.590000000000000000e+02,9.454946505389006717e+00
7.600000000000000000e+02,9.457536190715947200e+00
7.610000000000000000e+02,9.460117742444474231e+00
7.620000000000000000e+02,9.462691131356368857e+00
7.630000000000000000e+02,9.465256328290941212e+00
7.640000000000000000e+02,9.467813304145671793e+00
7.650000000000000000e+02,9.470362029876875809e+00
7.660000000000000000e+02,9.472902476500356883e+00
7.670000000000000000e+02,9.475434615092003909e+00
7.680000000000000000e+02,9.477958416788498042e+00
7.690000000000000000e+02,9.480473852787914879e+00
7.700000000000000000e+02,9.482980894350404810e+00
7.710000000000000000e+02,9.485479512798784540e+00
7.720000000000000000e+02,9.487969679519265398e+00
7.730000000000000000e+02,9.490451365962007557e+00
7.740000000000000000e+02,9.492924543641846569e+00
7.750000000000000000e+02,9.495389184138886662e+00
7.760000000000000000e+02,9.497845259099173987e+00
7.770000000000000000e+02,9.500292740235318334e+00
7.780000000000000000e+02,9.502731599327178813e+00
7.790000000000000000e+02,9.505161808222462483e+00
7.800000000000000000e+02,9.507583338837399367e+00
7.810000000000000000e+02,9.509996163157362403e+00
7.820000000000000000e+02,9.512400253237554892e+00
7.830000000000000000e+02,9.514795581203616237e+00
7.840000000000000000e+02,9.517182119252280970e+00
7.850000000000000000e+02,9.519559839652027122e+00
7.860000000000000000e+02,9.521928714743690847e+00
7.870000000000000000e+02,9.524288716941152089e+00
7.880000000000000000e+02,9.526639818731956311e+00
7.890000000000000000e+02,9.528981992677943325e+00
7.900000000000000000e+02,9.531315211415924082e+00
7.910000000000000000e+02,9.533639447658279309e+00
7.920000000000000000e+02,9.535954674193646952e+00
7.930000000000000000e+02,9.538260863887508378e+00
7.940000000000000000e+02,9.540557989682881157e+00
7.950000000000000000e+02,9.542846024600924792e+00
7.960000000000000000e+02,9.545124941741597979e+00
7.970000000000000000e+02,9.547394714284273221e+00
7.980000000000000000e+02,9.549655315488399410e+00
7.990000000000000000e+02,9.551906718694121778e+00
8.000000000000000000e+02,9.554148897322928491e+00
8.010000000000000000e+02,9.556381824878259934e+00
8.020000000000000000e+02,9.558605474946199720e+00
8.030000000000000000e+02,9.560819821196034241e+00
8.040000000000000000e+02,9.563024837380941889e+00
8.050000000000000000e+02,9.565220497338611239e+00
8.060000000000000000e+02,9.567406774991853879e+00
8.070000000000000000e+02,9.569583644349251017e+00
8.080000000000000000e+02,9.571751079505768089e+00
8.090000000000000000e+02,9.573909054643406691e+00
8.100000000000000000e+02,9.576057544031817415e+00
8.110000000000000000e+02,9.578196522028912696e+00
8.120000000000000000e+02,9.580325963081513407e+00
8.130000000000000000e+02,9.582445841725974134e+00
8.140000000000000000e+02,9.584556132588769373e+00
8.150000000000000000e+02,9.586656810387157890e+00
8.160000000000000000e+02,9.588747849929797340e+00
8.170000000000000000e+02,9.590829226117326911e+00
8.180000000000000000e+02,9.592900913943035235e+00
8.190000000000000000e+02,9.594962888493439479e+00
8.200000000000000000e+02,9.597015124948915954e+00
8.210000000000000000e+02,9.599057598584321838e+00
8.220000000000000000e+02,9.601090284769583150e+00
8.230000000000000000e+02,9.603113158970337793e+00
8.240000000000000000e+02,9.605126196748516421e+00
8.250000000000000000e+02,9.607129373762983704e+00
8.260000000000000000e+02,9.609122665770110316e+00
8.270000000000000000e+02,9.611106048624396436e+00
8.280000000000000000e+02,9.613079498279077484e+00
8.290000000000000000e+02,9.615042990786731636e+00
8.300000000000000000e+02,9.616996502299857141e+00
8.310000000000000000e+02,9.618940009071499375e+00
8.320000000000000000e+02,9.620873487455844142e+00
8.330000000000000000e+02,9.622796913908793215e+00
8.340000000000000000e+02,9.624710264988580732e+00
8.350000000000000000e+02,9.626613517356362948e+00
8.360000000000000000e+02,9.628506647776790217e+00
8.370000000000000000e+02,9.630389633118630499e+00
8.380000000000000000e+02,9.632262450355327132e+00
8.390000000000000000e+02,9.634125076565602797e+00
8.400000000000000000e+02,9.635977488934051038e+00
8.410000000000000000e+02,9.637819664751667403e+00
8.420000000000000000e+02,9.639651581416501358e+00
8.430000000000000000e+02,9.641473216434201632e+00
8.440000000000000000e+02,9.643284547418566888e+00
8.450000000000000000e+02,9.645085552092174552e+00
8.460000000000000000e+02,9.646876208286895960e+00
8.470000000000000000e+02,9.648656493944535839e+00
8.480000000000000000e+02,9.650426387117315485e+00
8.490000000000000000e+02,9.652185865968515799e+00
8.500000000000000000e+02,9.653934908773013746e+00
8.510000000000000000e+02,9.655673493917831252e+00
8.520000000000000000e+02,9.657401599902692979e+00
8.530000000000000000e+02,9.659119205340628511e+00
8.540000000000000000e+02,9.660826288958473285e+00
8.550000000000000000e+02,9.662522829597454788e+00
8.560000000000000000e+02,9.664208806213745007e+00
8.570000000000000000e+02,9.665884197878986228e+00
8.580000000000000000e+02,9.667548983780871907e+00
8.590000000000000000e+02,9.669203143223638719e+00
8.600000000000000000e+02,9.670846655628668742e+00
8.610000000000000000e+02,9.672479500534995722e+00
8.620000000000000000e+02,9.674101657599852189e+00
8.630000000000000000e+02,9.675713106599179270e+00
8.640000000000000000e+02,9.677313827428205784e+00
8.650000000000000000e+02,9.678903800101945620e+00
8.660000000000000000e+02,9.680483004755725318e+00
8.670000000000000000e+02,9.682051421645720524e+00
8.680000000000000000e+02,9.683609031149471136e+00
8.690000000000000000e+02,9.685155813766415989e+00
8.700000000000000000e+02,9.686691750118379574e+00
8.710000000000000000e+02,9.688216820950113828e+00
8.720000000000000000e+02,9.689731007129806173e+00
8.730000000000000000e+02,9.691234289649578670e+00
8.740000000000000000e+02,9.692726649625992508e+00
8.750000000000000000e+02,9.694208068300564918e+00
8.760000000000000000e+02,9.695678527040263006e+00
8.770000000000000000e+02,9.697138007337992249e+00
8.780000000000000000e+02,9.698586490813115191e+00
8.790000000000000000e+02,9.700023959211929281e+00
8.800000000000000000e+02,9.701450394408150046e+00
8.810000000000000000e+02,9.702865778403404917e+00
8.820000000000000000e+02,9.704270093327723501e+00
8.830000000000000000e+02,9.705663321440008318e+00
8.840000000000000000e+02,9.707045445128514416e+00
8.850000000000000000e+02,9.708416446911334319e+00
8.860000000000000000e+02,9.709776309436842112e+00
8.870000000000000000e+02,9.711125015484208589e+00
8.880000000000000000e+02,9.712462547963813364e+00
8.890000000000000000e+02,9.713788889917754688e+00
8.900000000000000000e+02,9.715104024520265114e+00
8.910000000000000000e+02,9.716407935078228419e+00
8.920000000000000000e+02,9.717700605031550865e+00
8.930000000000000000e+02,9.718982017953694097e+00
8.940000000000000000e+02,9.720252157552065952e+00
8.950000000000000000e+02,9.721511007668494742e+00
8.960000000000000000e+02,9.722758552279636035e+00
8.970000000000000000e+02,9.723994775497441623e+00
8.980000000000000000e+02,9.725219661569585838e+00
8.990000000000000000e+02,9.726433194879886557e+00
9.000000000000000000e+02,9.727635359948756388e+00
9.010000000000000000e+02,9.728826141433573937e+00
9.020000000000000000e+02,9.730005524129172301e+00
9.030000000000000000e+02,9.731173492968204997e+00
9.040000000000000000e+02,9.732330033021586502e+00
9.050000000000000000e+02,9.733475129498883049e+00
9.060000000000000000e+02,9.734608767748747837e+00
9.070000000000000000e+02,9.735730933259279851e+00
9.080000000000000000e+02,9.736841611658476836e+00
9.090000000000000000e+02,9.737940788714588791e+00
9.100000000000000000e+02,9.739028450336530085e+00
9.110000000000000000e+02,9.740104582574273806e+00
9.120000000000000000e+02,9.741169171619212364e+00
9.130000000000000000e+02,9.742222203804558944e+00
9.140000000000000000e+02,9.743263665605727653e+00
9.150000000000000000e+02,9.744293543640702993e+00
9.160000000000000000e+02,9.745311824670409351e+00
9.170000000000000000e+02,9.746318495599075149e+00
9.180000000000000000e+02,9.747313543474602326e+00
9.190000000000000000e+02,9.748296955488941151e+00
9.200000000000000000e+02,9.749268718978417070e+00
9.210000000000000000e+02,9.750228821424073544e+00
9.220000000000000000e+02,9.751177250452078837e+00
9.230000000000000000e+02,9.752113993834012007e+00
9.240000000000000000e+02,9.753039039487237716e+00
9.250000000000000000e+02,9.753952375475229530e+00
9.260000000000000000e+02,9.754853990007903874e+00
9.270000000000000000e+02,9.755743871441953985e+00
9.280000000000000000e+02,9.756622008281180314e+00
9.290000000000000000e+02,9.757488389176787180e+00
9.300000000000000000e+02,9.758343002927723830e+00
9.310000000000000000e+02,9.759185838481005959e+00
9.320000000000000000e+02,9.760016884931987491e+00
9.330000000000000000e+02,9.760836131524714077e+00
9.340000000000000000e+02,9.761643567652193099e+00
9.350000000000000000e+02,9.762439182856688547e+00
9.360000000000000000e+02,9.763222966830046090e+00
9.370000000000000000e+02,9.763994909413945322e+00
9.380000000000000000e+02,9.764755000600226609e+00
9.390000000000000000e+02,9.765503230531114909e+00
9.400000000000000000e+02,9.766239589499575047e+00
9.410000000000000000e+02,9.766964067949501782e+00
9.420000000000000000e+02,9.767676656476043107e+00
9.430000000000000000e+02,9.768377345825863145e+00
9.440000000000000000e+02,9.769066126897367752e+00
9.450000000000000000e+02,9.769742990741011823e+00
9.460000000000000000e+02,9.770407928559516009e+00
9.470000000000000000e+02,9.771060931708117181e+00
9.480000000000000000e+02,9.771701991694824230e+00
9.490000000000000000e+02,9.772331100180659647e+00
9.500000000000000000e+02,9.772948248979881569e+00
9.510000000000000000e+02,9.773553430060239577e+00
9.520000000000000000e+02,9.774146635543178974e+00
9.530000000000000000e+02,9.774727857704066381e+00
9.540000000000000000e+02,9.775297088972422443e+00
9.550000000000000000e+02,9.775854321932119007e+00
9.560000000000000000e+02,9.776399549321615368e+00
9.570000000000000000e+02,9.776932764034128809e+00
9.580000000000000000e+02,9.777453959117870852e+00
9.590000000000000000e+02,9.777963127776224894e+00
9.600000000000000000e+02,9.778460263367939831e+00
9.610000000000000000e+02,9.778945359407327231e+00
9.620000000000000000e+02,9.779418409564447856e+00
9.630000000000000000e+02,9.779879407665271529e+00
9.640000000000000000e+02,9.780328347691868984e+00
9.650000000000000000e+02,9.780765223782600160e+00
9.660000000000000000e+02,9.781190030232234989e+00
9.670000000000000000e+02,9.781602761492166564e+00
9.680000000000000000e+02,9.782003412170528378e+00
9.690000000000000000e+02,9.782391977032380836e+00
9.700000000000000000e+02,9.782768450999821397e+00
9.710000000000000000e+02,9.783132829152174637e+00
9.720000000000000000e+02,9.783485106726098834e+00
9.730000000000000000e+02,9.783825279115740514e+00
9.740000000000000000e+02,9.784153341872858789e+00
9.750000000000000000e+02,9.784469290706946154e+00
9.760000000000000000e+02,9.784773121485368819e+00
9.770000000000000000e+02,9.785064830233460853e+00
9.780000000000000000e+02,9.785344413134655639e+00
9.790000000000000000e+02,9.785611866530594227e+00
9.800000000000000000e+02,9.785867186921221261e+00
9.810000000000000000e+02,9.786110370964896887e+00
9.820000000000000000e+02,9.786341415478451822e+00
9.830000000000000000e+02,9.786560317437361434e+00
9.840000000000000000e+02,9.786767073975745745e+00
9.850000000000000000e+02,9.786961682386506212e+00
9.860000000000000000e+02,9.787144140121364799e+00
9.870000000000000000e+02,9.787314444790975898e+00
9.880000000000000000e+02,9.787472594164970729e+00
9.890000000000000000e+02,9.787618586172014190e+00
9.900000000000000000e+02,9.787752418899886564e+00
9.910000000000000000e+02,9.787874090595535037e+00
9.920000000000000000e+02,9.787983599665098566e+00
9.930000000000000000e+02,9.788080944673987815e+00
9.940000000000000000e+02,9.788166124346895813e+00
9.950000000000000000e+02,9.788239137567847692e+00
9.960000000000000000e+02,9.788299983380248648e+00
9.970000000000000000e+02,9.788348660986887495e+00
9.980000000000000000e+02,9.788385169749957981e+00
9.990000000000000000e+02,9.788409509191101421e+00
1.000000000000000000e+03,9.788421678991413799e+00
