x, current_density, J_max, J_min
1.550000000000000000e+02,2.318891201644266605e+09,6.997728245438808441e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.929766590799769163e+09,6.324505891800704002e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.605939550905350924e+09,5.716051463057862282e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.336452736542208910e+09,5.166133906315842628e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.112187514159071922e+09,4.669121632384439468e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.255554145908018351e+08,4.219924843865922451e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.702413617959637642e+08,3.813943411618237495e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.409899894363348484e+08,3.447019765807074070e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.334278148859413266e+08,3.115396319114028454e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.439152535661432743e+08,2.815676986080982208e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.694234662113170624e+08,2.544792404518439770e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.074318719423089027e+08,2.299968502817633152e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.558428592944018543e+08,2.078698091270908117e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.129108092742517591e+08,1.878715186473111153e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.771830287968044877e+08,1.697971805865629435e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.474505958651008010e+08,1.534616994780890465e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.227074532398183793e+08,1.386977871207774878e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.021163664498014599e+08,1.253542494161361694e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.498059426374229789e+07,1.132944380215630770e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.072031303590151668e+07,1.023948509636206865e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.885299719573480636e+07,9.254386788049174547e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.897709201545555145e+07,8.364060694150233269e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.075842619047176838e+07,7.559389173766740561e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.391890447476751357e+07,6.832131756340329647e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.822709776358729228e+07,6.174840752739684582e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.349041221976483241e+07,5.580784985054010153e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.954857247018478066e+07,5.043880854026177526e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.626819836309760809e+07,4.558630038201630116e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.353829177985956706e+07,4.120063186783266068e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.126648078820905089e+07,3.723689029562761188e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.375894050379253924e+06,3.365448382773908377e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.802559725299195386e+06,3.041672579851667285e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.493240851457623765e+06,2.749045901395133138e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.403633966213745065e+06,2.484571619587643445e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.496870008181531914e+06,2.245541309342102408e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.742266777675864752e+06,2.029507111893487573e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.114290742186638992e+06,1.834256666795855761e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.591693057460979093e+06,1.657790455607734025e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.156790569712612778e+06,1.498301325247394741e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.794867470208244165e+06,1.354155981321012080e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.493677355998921208e+06,1.223878261900817752e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.243028848010195652e+06,1.106134020463544130e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.034440745037758839e+06,9.997174631785371900e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.608550450837942772e+05,9.035388006286078691e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.163981235282559646e+05,8.166130875074926019e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.961819871135790600e+05,7.380501360036510229e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.961388787678433000e+05,6.670453995754873008e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.128836367847487563e+05,6.028717337606728822e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.435991510037840926e+05,5.448719496437644213e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.859410401678630733e+05,4.924520837237562239e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.379583250232740247e+05,4.450753152597062290e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.980274129752085719e+05,4.022564688032634556e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.647971605356455257e+05,3.635570456196891516e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.371431546399654471e+05,3.285807331152226776e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.141296658478121099e+05,2.969693462837676331e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.497798603749931499e+04,2.683991596101369336e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.904007923556317110e+04,2.425775918656330556e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.577665400377644983e+04,2.192402098456764966e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.473891541831643553e+04,1.981480203653802350e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.555337918224861642e+04,1.790850227809766307e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.790923402598802204e+04,1.618559969729901478e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.154782477689702137e+04,1.462845041383515112e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.625390023632529483e+04,1.322110799179990776e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.184832971824043489e+04,1.194916013561604731e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.818204179874502370e+04,1.079958109676991962e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.513098018176260848e+04,9.760598279880443588e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.259190600236632235e+04,8.821571682044174522e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.047890453015971070e+04,7.972884930819734931e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.720478069925733507e+03,7.205846804994990118e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.257126691934526207e+03,6.512602229632077739e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.039334931007638261e+03,5.886051833909077570e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.025896330213618057e+03,5.319779247967636213e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.182519136728892590e+03,4.807985394228557125e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.480665970752299017e+03,4.345429100267020985e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.896588205314966217e+03,3.927373425076130312e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.410522383265734788e+03,3.549537149057717063e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.006021480569168261e+03,3.208050930959418882e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.669398387851974348e+03,2.899417682770743500e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.389262779265975723e+03,2.620476756785636768e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.156135697685219156e+03,2.368371578078950290e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.621288149447965452e+02,2.140520390927868895e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.006775142403012069e+02,1.934589819598507602e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.663187629889351911e+02,1.748470972739410354e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.545062600294972981e+02,1.580257846671991050e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.614566022914256678e+02,1.428227806410706835e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.840212656697843272e+02,1.290823944523110287e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.195800683191623079e+02,1.166639137170708971e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.659525114807087789e+02,1.054401634051847737e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.213239978791714861e+02,9.529620346763022244e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.841844311395865077e+02,8.612815175983916270e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.532771186102129377e+02,7.784212020666286116e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.275562486149731001e+02,7.035325331448719371e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.061515032918938886e+02,6.358485918409939623e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.833860962108494164e+01,5.746762412519749487e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.351483217648942059e+01,5.193890282957228483e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.117857834890192237e+01,4.694207683377899812e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.091242594156276624e+01,4.242597470144827967e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.236899884256368409e+01,3.834434798744764412e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.525921284876143602e+01,3.465539761735379579e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.934249391478522284e+01,3.132134583198664477e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.441863784173089869e+01,2.830804931338190218e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.032103596158076542e+01,2.558464953030508186e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.691103759462572498e+01,2.312325672257142141e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.407325852219007345e+01,2.089866428792028746e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.171167672730738829e+01,1.888809064654220711e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.746383294805777808e+00,1.707094593974633899e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.110878530909678474e+00,1.542862117358013638e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.749821811074729005e+00,1.394429764806477178e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.617159017588346792e+00,1.260277472045187897e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.674564204985000693e+00,1.139031413866184157e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.890142763861367481e+00,1.029449935075469984e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.237352202005834290e+00,9.304108349652549077e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.694104025280548598e+00,8.408998750942452170e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.242016328572041584e+00,7.600003926866613619e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.865791806707647771e+00,6.868839132829493610e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.552700139074126406e+00,6.208016665083742555e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.292147233371068182e+00,5.610769180742470053e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.075316752986829938e+00,5.070980394854465703e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.948717983478926552e-01,4.583122444825929415e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.447066480243726971e-01,4.142199280750719481e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.197401592479022669e-01,3.743695501921827963e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.157438371289095880e-01,3.383530115569336340e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.291987549461591667e-01,3.058014744278131548e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.571764841160334214e-01,2.763815854096184557e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.972400048652928395e-01,2.497920616519654141e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.473612447187314156e-01,2.257606054754468641e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.058524545490195146e-01,2.040411158287874423e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.713091001580417938e-01,1.844111680201202762e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.425623370104268928e-01,1.666697359128389144e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.186394600053788245e-01,1.506351332595252097e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.873099002453454565e-02,1.361431530915804797e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.216328356236367314e-02,1.230453861104505631e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.837573863034006327e-02,1.112077008594436120e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.690182565036945583e-02,1.005088701118970130e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.735330147923618588e-02,9.083932940883471019e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.940707241353297308e-02,8.210005503255644726e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.279426165817120320e-02,7.420154992572244737e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.729111133407042047e-02,6.706292717095197077e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.271141117598397818e-02,6.061108164503888474e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.890019773007842532e-02,5.477994136487426658e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.572851085082302425e-02,4.950979085826438677e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.308903007261483058e-02,4.474665963043252304e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.089244320391311027e-02,4.044176946361603314e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.064424267892024281e-03,3.655103488967322846e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.543118532097401428e-03,3.303461172014345266e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.277049527979409148e-03,2.985648901035511699e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.223377240057300828e-03,2.698412027897109056e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.346448527009873393e-03,2.438809020636811510e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.616590725245903953e-03,2.204181339858108004e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.009107614081833141e-03,1.992126213191575516e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.503443768969778205e-03,1.800472029012137909e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.082489026970598799e-03,1.627256097424457266e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.731999529649024634e-03,1.470704550771570212e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.440115753201647378e-03,1.329214177832024916e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.196961217388516551e-03,1.201336005673441832e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.943082947702381203e-04,1.085760461027673955e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.252998122275358129e-04,9.813039592284355876e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.842170245854178878e-04,8.868967833715053075e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.662861092583876483e-04,8.015721295705230887e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.675166342701185919e-04,7.244562061232372798e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.845665338850462293e-04,6.547592851958021356e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.146290230282120133e-04,5.917676153873564999e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.553376240131339831e-04,5.348361123531317389e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.046860919642016466e-04,4.833817526323565517e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.609605294476714995e-04,4.368776030285222873e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.226813932719641748e-04,3.948474243981447103e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.855343113959580328e-05,3.568607945866021396e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.742185415571023684e-05,3.225287005660381396e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.823326220104713480e-05,2.914995546353663372e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.634555938851053725e+02,3.241812740098464613e-05
