x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.394156613356634447e-02,4.695534344726732812e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.160208315461498316e-02,4.243796498918564475e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.655180216985210367e-03,3.835518473943054785e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.034979906636961072e-03,3.466519181046329168e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.686659456287040448e-03,3.133019776647938959e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.564595705761616121e-03,2.831604964004356129e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.630821349734874984e-03,2.559188017878605836e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.853740236861513072e-03,2.312979174041083219e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.207058249840646479e-03,2.090457059885133251e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.668893590567287654e-03,1.889342873584375082e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.221036365062928689e-03,1.707577047365998468e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.848332414737978175e-03,1.543298155913555014e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.538170544665679040e-03,1.394823853904658684e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.280055798194998590e-03,1.260633647468972773e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.065254338782551562e-03,1.139353323132624302e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.864979228992837757e-04,1.029740874789163291e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.377379642526520368e-04,9.306737845781677676e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.139408675878884605e-04,8.411375274176548233e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.109177067719463620e-04,7.602151814676602615e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.251824839722629507e-04,6.870780381279389948e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.538341738418489301e-04,6.209771154087631584e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.944585614362024250e-04,5.612354877650517493e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.450465523486495775e-04,5.072413538452766324e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.039261909216704804e-04,4.584417711634428821e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.697060862323565599e-04,4.143369935322389896e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.412283315553439136e-04,3.744753532682110891e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.175293242376554480e-04,3.384486357587093708e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.780716024636254633e-05,3.058878990225266312e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.139450011738173915e-05,2.764596954532341777e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.773598816968866884e-05,2.498626570528916443e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.636946091821260900e-05,2.258244091862268710e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.691030883390600909e-05,2.040987812497063736e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.903846229938750698e-05,1.844632856905357304e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.248756140354326437e-05,1.667168395587723118e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.703594311309626678e-05,1.506777052594343927e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.249914085379326853e-05,1.361816294162970266e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.872364270930942156e-05,1.230801607878648229e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.558169703385675262e-05,1.112391300096587238e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.296698971585188196e-05,1.005372755941818380e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.079104682408204205e-05,9.086500211771535163e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.980240912598041024e-06,8.212325787680520989e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.473299686581600783e-06,7.422252052075127907e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.219232729838070629e-06,6.708188027218176842e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.175606140529525064e-06,6.062821134716393778e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.307106693944924810e-06,5.479542308954465750e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.584346947839268912e-06,4.952378315054252120e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.982870858654648277e-06,4.475930578241906106e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.482326261628986559e-06,4.045319898187441435e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.065776213976670691e-06,3.656136482147819868e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.719125899039295991e-06,3.304394785213814970e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.430645699544802888e-06,2.986492695188934943e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.190574302190333003e-06,2.699174644121634867e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.907884037864877440e-07,2.439498268723618891e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.245278427997191616e-07,2.204804278250830675e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.861668555604771841e-07,1.992689221270318219e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.710237171264546845e-07,1.800980872423346441e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.752023256130222385e-07,1.627715987125702424e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.954603696750078454e-07,1.471120196395846224e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.290996183188888393e-07,1.329589835918115704e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.738746207784247413e-07,1.201675523256211285e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.279167271286408567e-07,1.086067315034757851e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.896708587213628702e-07,9.815812920867101037e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.578428889416011947e-07,8.871474351880131439e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.313558538058361478e-07,8.017986672174111460e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.093135106988827998e-07,7.246609495245522102e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.097001218520452535e-08,6.549443310853427045e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.570466874650408796e-08,5.919348587808689150e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.300094649157510652e-08,5.349872659547770873e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.242898918328191454e-08,4.835183643741461997e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.363107317996201841e-08,4.370010719223594653e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.630950312966018642e-08,3.949590148628118929e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.021653884343083723e-08,3.569616493964064812e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.514601250301391660e-08,3.226198525537197961e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.092635255408460194e-08,2.915819372691180701e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.741477823434032326e-08,2.635300508280260254e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.449246829649492842e-08,2.381769198046179334e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.206054045011270950e-08,2.152629081555299439e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.003670547853311585e-08,1.945533583421444560e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.352482816138519728e-09,1.758361882524561194e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.950883369368196355e-09,1.589197193130926654e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.784481175022555383e-09,1.436307135496576797e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.813808646500850160e-09,1.298125994933354091e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.006021107870447883e-09,1.173238687656529786e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.333785427566226224e-09,1.060366269211551385e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.774355146384719066e-09,9.583528370748630267e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.308800804850759968e-09,8.661536933010497482e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.921369426520275017e-09,7.828246459925104588e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.598951484036207245e-09,7.075123400302859764e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.330637311651775953e-09,6.394455180450709937e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.107347954538084558e-09,5.779271221339076674e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.215279639128601513e-10,5.223271554378747450e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.668897430897256651e-10,4.720762304777375738e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.382007938774838076e-10,4.266597381773997355e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.311066643793408173e-10,3.856125778613882910e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.419836072713553363e-10,3.485143942573723454e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.678159629537905942e-10,3.149852727268755685e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.060941185853238440e-10,2.846818486399592976e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.547295902368447552e-10,2.572937910507891340e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.119843547970907487e-10,2.325406246641714494e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.764120404316585445e-10,2.101688575474745162e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.468089856551595996e-10,1.899493851734558001e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.221735110008525589e-10,1.716751442093346648e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.016720251619971664e-10,1.551589920250735519e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.461081873740109095e-11,1.402317902053514734e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.041259116526821327e-11,1.267406724388866905e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.859691658649375007e-11,1.145474790469315408e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.876398766022679051e-11,1.035273421192719245e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.058108727069225536e-11,9.356740676841547016e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.377133036800355114e-11,8.456567540659752318e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.810429500029041759e-11,7.642996321009498651e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.338822551909047816e-11,6.907695407397831804e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.946354413762768717e-11,6.243134738953093339e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.619745129237746781e-11,5.642508690666998370e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.347943210018813194e-11,5.099666378430843594e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.121751686281130128e-11,4.609048669134389914e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.335169085419133842e-12,4.165631250761548735e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.768695708896099032e-12,3.764873179475467499e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.465091925856380100e-12,3.402670376774820162e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.380247655360838075e-12,3.075313600495302738e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.477454988763840011e-12,2.779450459246543122e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.726166103089604240e-12,2.512051081282106390e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.100959613415103212e-12,2.270377086224898255e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.580680388693607172e-12,2.051953541893836105e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.147723724940669370e-12,1.854543619047765810e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.787439654328833353e-12,1.676125684491126142e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.487637233779739575e-12,1.514872597956665807e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.238172039651616255e-12,1.369133000749101971e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.030602910567322524e-12,1.237414404530575669e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.579063235795515840e-13,1.118367907063808163e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.142387390107939649e-13,1.010774378390047175e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.947388724231649818e-13,9.135319759774679405e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.953632031887127515e-13,8.256448609852414878e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.127491537586889602e-13,7.462130000889588806e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.441013100245434412e-13,6.744229484300248366e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.870968328055322229e-13,6.095395192992112581e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.398068598685611823e-13,5.508982552453345295e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.006312389580149644e-13,4.978986235072592456e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.682443833951131874e-13,4.499978660851329729e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.415504181610577810e-13,4.067054414706976906e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.196460987406209207e-13,3.675780011156379054e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.017902480099534750e-13,3.322148491930186342e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.737867700365491946e-14,3.002538391562203062e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.592374095433611915e-14,2.713676650728839831e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.703783884176227910e-14,2.452605097541959200e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.042029812531759108e-14,2.216650153537349297e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.584720087808428187e-14,2.003395454124092212e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.316380706912468162e-14,1.810657103106760365e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.227931862033807928e-14,1.636461307867125052e-07,1.108873696386399549e-14
