x, ell
5.820000000000000000e+02,8.354331431909958638e+00
5.830000000000000000e+02,8.355336088705557884e+00
5.840000000000000000e+02,8.356339553379518392e+00
5.850000000000000000e+02,8.357341818511121900e+00
5.860000000000000000e+02,8.358342876683886757e+00
5.870000000000000000e+02,8.359342720485651412e+00
5.880000000000000000e+02,8.360341342508650797e+00
5.890000000000000000e+02,8.361338735349564288e+00
5.900000000000000000e+02,8.362334891609622289e+00
5.910000000000000000e+02,8.363329803894629322e+00
5.920000000000000000e+02,8.364323464815074161e+00
5.930000000000000000e+02,8.365315866986186677e+00
5.940000000000000000e+02,8.366307003027992906e+00
5.950000000000000000e+02,8.367296865565432284e+00
5.960000000000000000e+02,8.368285447228359430e+00
5.970000000000000000e+02,8.369272740651663156e+00
5.980000000000000000e+02,8.370258738475346405e+00
5.990000000000000000e+02,8.371243433344542240e+00
6.000000000000000000e+02,8.372226817909657726e+00
6.010000000000000000e+02,8.373208884826381038e+00
6.020000000000000000e+02,8.374189626755788041e+00
6.030000000000000000e+02,8.375169036364408015e+00
6.040000000000000000e+02,8.376147106324289382e+00
6.050000000000000000e+02,8.377123829313070758e+00
6.060000000000000000e+02,8.378099198014059112e+00
6.070000000000000000e+02,8.379073205116295497e+00
6.080000000000000000e+02,8.380045843314636755e+00
6.090000000000000000e+02,8.381017105309812365e+00
6.100000000000000000e+02,8.381986983808506153e+00
6.110000000000000000e+02,8.382955471523427349e+00
6.120000000000000000e+02,8.383922561173390520e+00
6.130000000000000000e+02,8.384888245483361757e+00
6.140000000000000000e+02,8.385852517184556376e+00
6.150000000000000000e+02,8.386815369014509969e+00
6.160000000000000000e+02,8.387776793717129920e+00
6.170000000000000000e+02,8.388736784042794881e+00
6.180000000000000000e+02,8.389695332748406287e+00
6.190000000000000000e+02,8.390652432597475396e+00
6.200000000000000000e+02,8.391608076360174806e+00
6.210000000000000000e+02,8.392562256813443256e+00
6.220000000000000000e+02,8.393514966741031813e+00
6.230000000000000000e+02,8.394466198933590917e+00
6.240000000000000000e+02,8.395415946188725442e+00
6.250000000000000000e+02,8.396364201311104836e+00
6.260000000000000000e+02,8.397310957112473773e+00
6.270000000000000000e+02,8.398256206411806701e+00
6.280000000000000000e+02,8.399199942035311395e+00
6.290000000000000000e+02,8.400142156816523098e+00
6.300000000000000000e+02,8.401082843596404004e+00
6.310000000000000000e+02,8.402021995223368123e+00
6.320000000000000000e+02,8.402959604553410955e+00
6.330000000000000000e+02,8.403895664450127256e+00
6.340000000000000000e+02,8.404830167784831829e+00
6.350000000000000000e+02,8.405763107436593273e+00
6.360000000000000000e+02,8.406694476292347673e+00
6.370000000000000000e+02,8.407624267246923466e+00
6.380000000000000000e+02,8.408552473203171118e+00
6.390000000000000000e+02,8.409479087071984438e+00
6.400000000000000000e+02,8.410404101772403607e+00
6.410000000000000000e+02,8.411327510231695115e+00
6.420000000000000000e+02,8.412249305385396170e+00
6.430000000000000000e+02,8.413169480177417725e+00
6.440000000000000000e+02,8.414088027560094218e+00
6.450000000000000000e+02,8.415004940494275942e+00
6.460000000000000000e+02,8.415920211949403651e+00
6.470000000000000000e+02,8.416833834903563627e+00
6.480000000000000000e+02,8.417745802343569395e+00
6.490000000000000000e+02,8.418656107265055866e+00
6.500000000000000000e+02,8.419564742672523749e+00
6.510000000000000000e+02,8.420471701579428370e+00
6.520000000000000000e+02,8.421376977008257825e+00
6.530000000000000000e+02,8.422280561990595160e+00
6.540000000000000000e+02,8.423182449567198304e+00
6.550000000000000000e+02,8.424082632788078229e+00
6.560000000000000000e+02,8.424981104712562896e+00
6.570000000000000000e+02,8.425877858409387855e+00
6.580000000000000000e+02,8.426772886956747755e+00
6.590000000000000000e+02,8.427666183442386938e+00
6.600000000000000000e+02,8.428557740963682932e+00
6.610000000000000000e+02,8.429447552627676643e+00
6.620000000000000000e+02,8.430335611551212693e+00
6.630000000000000000e+02,8.431221910860962510e+00
6.640000000000000000e+02,8.432106443693502484e+00
6.650000000000000000e+02,8.432989203195409900e+00
6.660000000000000000e+02,8.433870182523341086e+00
6.670000000000000000e+02,8.434749374844065173e+00
6.680000000000000000e+02,8.435626773334586659e+00
6.690000000000000000e+02,8.436502371182180937e+00
6.700000000000000000e+02,8.437376161584502654e+00
6.710000000000000000e+02,8.438248137749628341e+00
6.720000000000000000e+02,8.439118292896150564e+00
6.730000000000000000e+02,8.439986620253250749e+00
6.740000000000000000e+02,8.440853113060763135e+00
6.750000000000000000e+02,8.441717764569254712e+00
6.760000000000000000e+02,8.442580568040114031e+00
6.770000000000000000e+02,8.443441516745586739e+00
6.780000000000000000e+02,8.444300603968898145e+00
6.790000000000000000e+02,8.445157823004283415e+00
6.800000000000000000e+02,8.446013167157103041e+00
6.810000000000000000e+02,8.446866629743871258e+00
6.820000000000000000e+02,8.447718204092371508e+00
6.830000000000000000e+02,8.448567883541716839e+00
6.840000000000000000e+02,8.449415661442403191e+00
6.850000000000000000e+02,8.450261531156423089e+00
6.860000000000000000e+02,8.451105486057306493e+00
6.870000000000000000e+02,8.451947519530198960e+00
6.880000000000000000e+02,8.452787624971954017e+00
6.890000000000000000e+02,8.453625795791197106e+00
6.900000000000000000e+02,8.454462025408391312e+00
6.910000000000000000e+02,8.455296307255919075e+00
6.920000000000000000e+02,8.456128634778165676e+00
6.930000000000000000e+02,8.456959001431572531e+00
6.940000000000000000e+02,8.457787400684722456e+00
6.950000000000000000e+02,8.458613826018408943e+00
6.960000000000000000e+02,8.459438270925721426e+00
6.970000000000000000e+02,8.460260728912114558e+00
6.980000000000000000e+02,8.461081193495465058e+00
6.990000000000000000e+02,8.461899658206167629e+00
7.000000000000000000e+02,8.462716116587202464e+00
7.010000000000000000e+02,8.463530562194181428e+00
7.020000000000000000e+02,8.464342988595484840e+00
7.030000000000000000e+02,8.465153389372270354e+00
7.040000000000000000e+02,8.465961758118574210e+00
7.050000000000000000e+02,8.466768088441385842e+00
7.060000000000000000e+02,8.467572373960718934e+00
7.070000000000000000e+02,8.468374608309682472e+00
7.080000000000000000e+02,8.469174785134555350e+00
7.090000000000000000e+02,8.469972898094864533e+00
7.100000000000000000e+02,8.470768940863443675e+00
7.110000000000000000e+02,8.471562907126513053e+00
7.120000000000000000e+02,8.472354790583763062e+00
7.130000000000000000e+02,8.473144584948414604e+00
7.140000000000000000e+02,8.473932283947304356e+00
7.150000000000000000e+02,8.474717881320936286e+00
7.160000000000000000e+02,8.475501370823579350e+00
7.170000000000000000e+02,8.476282746223308351e+00
7.180000000000000000e+02,8.477062001302135386e+00
7.190000000000000000e+02,8.477839129855997413e+00
7.200000000000000000e+02,8.478614125694903692e+00
7.210000000000000000e+02,8.479386982642965975e+00
7.220000000000000000e+02,8.480157694538496216e+00
7.230000000000000000e+02,8.480926255234058075e+00
7.240000000000000000e+02,8.481692658596543311e+00
7.250000000000000000e+02,8.482456898507260590e+00
7.260000000000000000e+02,8.483218968861981679e+00
7.270000000000000000e+02,8.483978863571032036e+00
7.280000000000000000e+02,8.484736576559360088e+00
7.290000000000000000e+02,8.485492101766604733e+00
7.300000000000000000e+02,8.486245433147159289e+00
7.310000000000000000e+02,8.486996564670270971e+00
7.320000000000000000e+02,8.487745490320072861e+00
7.330000000000000000e+02,8.488492204095690497e+00
7.340000000000000000e+02,8.489236700011282721e+00
7.350000000000000000e+02,8.489978972096148269e+00
7.360000000000000000e+02,8.490719014394754183e+00
7.370000000000000000e+02,8.491456820966854835e+00
7.380000000000000000e+02,8.492192385887513240e+00
7.390000000000000000e+02,8.492925703247228952e+00
7.400000000000000000e+02,8.493656767151934517e+00
7.410000000000000000e+02,8.494385571723134021e+00
7.420000000000000000e+02,8.495112111097945728e+00
7.430000000000000000e+02,8.495836379429171359e+00
7.440000000000000000e+02,8.496558370885356481e+00
7.450000000000000000e+02,8.497278079650895322e+00
7.460000000000000000e+02,8.497995499926055629e+00
7.470000000000000000e+02,8.498710625927090589e+00
7.480000000000000000e+02,8.499423451886283232e+00
7.490000000000000000e+02,8.500133972052013931e+00
7.500000000000000000e+02,8.500842180688842120e+00
7.510000000000000000e+02,8.501548072077586227e+00
7.520000000000000000e+02,8.502251640515364528e+00
7.530000000000000000e+02,8.502952880315676865e+00
7.540000000000000000e+02,8.503651785808481023e+00
7.550000000000000000e+02,8.504348351340256684e+00
7.560000000000000000e+02,8.505042571274081808e+00
7.570000000000000000e+02,8.505734439989675266e+00
7.580000000000000000e+02,8.506423951883490986e+00
7.590000000000000000e+02,8.507111101368787232e+00
7.600000000000000000e+02,8.507795882875678117e+00
7.610000000000000000e+02,8.508478290851209991e+00
7.620000000000000000e+02,8.509158319759436040e+00
7.630000000000000000e+02,8.509835964081467807e+00
7.640000000000000000e+02,8.510511218315562232e+00
7.650000000000000000e+02,8.511184076977180268e+00
7.660000000000000000e+02,8.511854534599041955e+00
7.670000000000000000e+02,8.512522585731222335e+00
7.680000000000000000e+02,8.513188224941194093e+00
7.690000000000000000e+02,8.513851446813911039e+00
7.700000000000000000e+02,8.514512245951850744e+00
7.710000000000000000e+02,8.515170616975108686e+00
7.720000000000000000e+02,8.515826554521449765e+00
7.730000000000000000e+02,8.516480053246377580e+00
7.740000000000000000e+02,8.517131107823216141e+00
7.750000000000000000e+02,8.517779712943145398e+00
7.760000000000000000e+02,8.518425863315279400e+00
7.770000000000000000e+02,8.519069553666755112e+00
7.780000000000000000e+02,8.519710778742767943e+00
7.790000000000000000e+02,8.520349533306648127e+00
7.800000000000000000e+02,8.520985812139919346e+00
7.810000000000000000e+02,8.521619610042396431e+00
7.820000000000000000e+02,8.522250921832196013e+00
7.830000000000000000e+02,8.522879742345841336e+00
7.840000000000000000e+02,8.523506066438327977e+00
7.850000000000000000e+02,8.524129888983155823e+00
7.860000000000000000e+02,8.524751204872428545e+00
7.870000000000000000e+02,8.525370009016889128e+00
7.880000000000000000e+02,8.525986296346015791e+00
7.890000000000000000e+02,8.526600061808062847e+00
7.900000000000000000e+02,8.527211300370115765e+00
7.910000000000000000e+02,8.527820007018181769e+00
7.920000000000000000e+02,8.528426176757230692e+00
7.930000000000000000e+02,8.529029804611285570e+00
7.940000000000000000e+02,8.529630885623440406e+00
7.950000000000000000e+02,8.530229414855968528e+00
7.960000000000000000e+02,8.530825387390358117e+00
7.970000000000000000e+02,8.531418798327386810e+00
7.980000000000000000e+02,8.532009642787171444e+00
7.990000000000000000e+02,8.532597915909249764e+00
8.000000000000000000e+02,8.533183612852615951e+00
8.010000000000000000e+02,8.533766728795821876e+00
8.020000000000000000e+02,8.534347258936978875e+00
8.030000000000000000e+02,8.534925198493878540e+00
8.040000000000000000e+02,8.535500542704030025e+00
8.050000000000000000e+02,8.536073286824702677e+00
8.060000000000000000e+02,8.536643426133014856e+00
8.070000000000000000e+02,8.537210955925980116e+00
8.080000000000000000e+02,8.537775871520576487e+00
8.090000000000000000e+02,8.538338168253783778e+00
8.100000000000000000e+02,8.538897841482683049e+00
8.110000000000000000e+02,8.539454886584476156e+00
8.120000000000000000e+02,8.540009298956562134e+00
8.130000000000000000e+02,8.540561074016604692e+00
8.140000000000000000e+02,8.541110207202569526e+00
8.150000000000000000e+02,8.541656693972818459e+00
8.160000000000000000e+02,8.542200529806125431e+00
8.170000000000000000e+02,8.542741710201761762e+00
8.180000000000000000e+02,8.543280230679542342e+00
8.190000000000000000e+02,8.543816086779905561e+00
8.200000000000000000e+02,8.544349274063936406e+00
8.210000000000000000e+02,8.544879788113435737e+00
8.220000000000000000e+02,8.545407624531014434e+00
8.230000000000000000e+02,8.545932778940080965e+00
8.240000000000000000e+02,8.546455246984969278e+00
8.250000000000000000e+02,8.546975024330944137e+00
8.260000000000000000e+02,8.547492106664277500e+00
8.270000000000000000e+02,8.548006489692303589e+00
8.280000000000000000e+02,8.548518169143470402e+00
8.290000000000000000e+02,8.549027140767408994e+00
8.300000000000000000e+02,8.549533400334967226e+00
8.310000000000000000e+02,8.550036943638296805e+00
8.320000000000000000e+02,8.550537766490856839e+00
8.330000000000000000e+02,8.551035864727513314e+00
8.340000000000000000e+02,8.551531234204592380e+00
8.350000000000000000e+02,8.552023870799901673e+00
8.360000000000000000e+02,8.552513770412815575e+00
8.370000000000000000e+02,8.553000928964312521e+00
8.380000000000000000e+02,8.553485342397042501e+00
8.390000000000000000e+02,8.553967006675350149e+00
8.400000000000000000e+02,8.554445917785375997e+00
8.410000000000000000e+02,8.554922071735061806e+00
8.420000000000000000e+02,8.555395464554226947e+00
8.430000000000000000e+02,8.555866092294618142e+00
8.440000000000000000e+02,8.556333951029966300e+00
8.450000000000000000e+02,8.556799036856016727e+00
8.460000000000000000e+02,8.557261345890616155e+00
8.470000000000000000e+02,8.557720874273725187e+00
8.480000000000000000e+02,8.558177618167491119e+00
8.490000000000000000e+02,8.558631573756311894e+00
8.500000000000000000e+02,8.559082737246843209e+00
8.510000000000000000e+02,8.559531104868090878e+00
8.520000000000000000e+02,8.559976672871442815e+00
8.530000000000000000e+02,8.560419437530724096e+00
8.540000000000000000e+02,8.560859395142221828e+00
8.550000000000000000e+02,8.561296542024786405e+00
8.560000000000000000e+02,8.561730874519824397e+00
8.570000000000000000e+02,8.562162388991383821e+00
8.580000000000000000e+02,8.562591081826193218e+00
8.590000000000000000e+02,8.563016949433691849e+00
8.600000000000000000e+02,8.563439988246107859e+00
8.610000000000000000e+02,8.563860194718474261e+00
8.620000000000000000e+02,8.564277565328717756e+00
8.630000000000000000e+02,8.564692096577651625e+00
8.640000000000000000e+02,8.565103784989057445e+00
8.650000000000000000e+02,8.565512627109749033e+00
8.660000000000000000e+02,8.565918619509556464e+00
8.670000000000000000e+02,8.566321758781434426e+00
8.680000000000000000e+02,8.566722041541479982e+00
8.690000000000000000e+02,8.567119464428971654e+00
8.700000000000000000e+02,8.567514024106429815e+00
8.710000000000000000e+02,8.567905717259655773e+00
8.720000000000000000e+02,8.568294540597767295e+00
8.730000000000000000e+02,8.568680490853257226e+00
8.740000000000000000e+02,8.569063564782036124e+00
8.750000000000000000e+02,8.569443759163453578e+00
8.760000000000000000e+02,8.569821070800376361e+00
8.770000000000000000e+02,8.570195496519204426e+00
8.780000000000000000e+02,8.570567033169913529e+00
8.790000000000000000e+02,8.570935677626115634e+00
8.800000000000000000e+02,8.571301426785103317e+00
8.810000000000000000e+02,8.571664277567849766e+00
8.820000000000000000e+02,8.572024226919106482e+00
8.830000000000000000e+02,8.572381271807405057e+00
8.840000000000000000e+02,8.572735409225114012e+00
8.850000000000000000e+02,8.573086636188477883e+00
8.860000000000000000e+02,8.573434949737656297e+00
8.870000000000000000e+02,8.573780346936755947e+00
8.880000000000000000e+02,8.574122824873890991e+00
8.890000000000000000e+02,8.574462380661191929e+00
8.900000000000000000e+02,8.574799011434885543e+00
8.910000000000000000e+02,8.575132714355277130e+00
8.920000000000000000e+02,8.575463486606851760e+00
8.930000000000000000e+02,8.575791325398267162e+00
8.940000000000000000e+02,8.576116227962410576e+00
8.950000000000000000e+02,8.576438191556421842e+00
8.960000000000000000e+02,8.576757213461769780e+00
8.970000000000000000e+02,8.577073290984220222e+00
8.980000000000000000e+02,8.577386421453947918e+00
8.990000000000000000e+02,8.577696602225515221e+00
9.000000000000000000e+02,8.578003830677934261e+00
9.010000000000000000e+02,8.578308104214700691e+00
9.020000000000000000e+02,8.578609420263829222e+00
9.030000000000000000e+02,8.578907776277883812e+00
9.040000000000000000e+02,8.579203169734020307e+00
9.050000000000000000e+02,8.579495598133995315e+00
9.060000000000000000e+02,8.579785059004240821e+00
9.070000000000000000e+02,8.580071549895874838e+00
9.080000000000000000e+02,8.580355068384724504e+00
9.090000000000000000e+02,8.580635612071374041e+00
9.100000000000000000e+02,8.580913178581216272e+00
9.110000000000000000e+02,8.581187765564420644e+00
9.120000000000000000e+02,8.581459370696050470e+00
9.130000000000000000e+02,8.581727991676032730e+00
9.140000000000000000e+02,8.581993626229204253e+00
9.150000000000000000e+02,8.582256272105365014e+00
9.160000000000000000e+02,8.582515927079276352e+00
9.170000000000000000e+02,8.582772588950705384e+00
9.180000000000000000e+02,8.583026255544465855e+00
9.190000000000000000e+02,8.583276924710434130e+00
9.200000000000000000e+02,8.583524594323584722e+00
9.210000000000000000e+02,8.583769262284013379e+00
9.220000000000000000e+02,8.584010926516969064e+00
9.230000000000000000e+02,8.584249584972885927e+00
9.240000000000000000e+02,8.584485235627413502e+00
9.250000000000000000e+02,8.584717876481429144e+00
9.260000000000000000e+02,8.584947505561082437e+00
9.270000000000000000e+02,8.585174120917811180e+00
9.280000000000000000e+02,8.585397720628376916e+00
9.290000000000000000e+02,8.585618302794882695e+00
9.300000000000000000e+02,8.585835865544796164e+00
9.310000000000000000e+02,8.586050407031013521e+00
9.320000000000000000e+02,8.586261925431811548e+00
9.330000000000000000e+02,8.586470418950938210e+00
9.340000000000000000e+02,8.586675885817616205e+00
9.350000000000000000e+02,8.586878324286557174e+00
9.360000000000000000e+02,8.587077732638000782e+00
9.370000000000000000e+02,8.587274109177721826e+00
9.380000000000000000e+02,8.587467452237063981e+00
9.390000000000000000e+02,8.587657760172970001e+00
9.400000000000000000e+02,8.587845031367983495e+00
9.410000000000000000e+02,8.588029264230303994e+00
9.420000000000000000e+02,8.588210457193760305e+00
9.430000000000000000e+02,8.588388608717892225e+00
9.440000000000000000e+02,8.588563717287906130e+00
9.450000000000000000e+02,8.588735781414758463e+00
9.460000000000000000e+02,8.588904799635132647e+00
9.470000000000000000e+02,8.589070770511474606e+00
9.480000000000000000e+02,8.589233692632021189e+00
9.490000000000000000e+02,8.589393564610800169e+00
9.500000000000000000e+02,8.589550385087663997e+00
9.510000000000000000e+02,8.589704152728304010e+00
9.520000000000000000e+02,8.589854866224262864e+00
9.530000000000000000e+02,8.590002524292971842e+00
9.540000000000000000e+02,8.590147125677741968e+00
9.550000000000000000e+02,8.590288669147804868e+00
9.560000000000000000e+02,8.590427153498319868e+00
9.570000000000000000e+02,8.590562577550377554e+00
9.580000000000000000e+02,8.590694940151045955e+00
9.590000000000000000e+02,8.590824240173361659e+00
9.600000000000000000e+02,8.590950476516352907e+00
9.610000000000000000e+02,8.591073648105060911e+00
9.620000000000000000e+02,8.591193753890529194e+00
9.630000000000000000e+02,8.591310792849869316e+00
9.640000000000000000e+02,8.591424763986216462e+00
9.650000000000000000e+02,8.591535666328784515e+00
9.660000000000000000e+02,8.591643498932864276e+00
9.670000000000000000e+02,8.591748260879832344e+00
9.680000000000000000e+02,8.591849951277181319e+00
9.690000000000000000e+02,8.591948569258502033e+00
9.700000000000000000e+02,8.592044113983535070e+00
9.710000000000000000e+02,8.592136584638129904e+00
9.720000000000000000e+02,8.592225980434326615e+00
9.730000000000000000e+02,8.592312300610299047e+00
9.740000000000000000e+02,8.592395544430397436e+00
9.750000000000000000e+02,8.592475711185160847e+00
9.760000000000000000e+02,8.592552800191322504e+00
9.770000000000000000e+02,8.592626810791809788e+00
9.780000000000000000e+02,8.592697742355776214e+00
9.790000000000000000e+02,8.592765594278573005e+00
9.800000000000000000e+02,8.592830365981797058e+00
9.810000000000000000e+02,8.592892056913267851e+00
9.820000000000000000e+02,8.592950666547073624e+00
9.830000000000000000e+02,8.593006194383525198e+00
9.840000000000000000e+02,8.593058639949203936e+00
9.850000000000000000e+02,8.593108002796958189e+00
9.860000000000000000e+02,8.593154282505917507e+00
9.870000000000000000e+02,8.593197478681457113e+00
9.880000000000000000e+02,8.593237590955260075e+00
9.890000000000000000e+02,8.593274618985292435e+00
9.900000000000000000e+02,8.593308562455810318e+00
9.910000000000000000e+02,8.593339421077368812e+00
9.920000000000000000e+02,8.593367194586825519e+00
9.930000000000000000e+02,8.593391882747328125e+00
9.940000000000000000e+02,8.593413485348349923e+00
9.950000000000000000e+02,8.593432002205656062e+00
9.960000000000000000e+02,8.593447433161335525e+00
9.970000000000000000e+02,8.593459778083804679e+00
9.980000000000000000e+02,8.593469036867782407e+00
9.990000000000000000e+02,8.593475209434304318e+00
1.000000000000000000e+03,8.593478295730722749e+00
