x, o_total, cc
3.880000000000000000e+02,1.009338543804489507e+00,7.470263772611668296e-01
3.890000000000000000e+02,1.009202977419360048e+00,7.466656678976238970e-01
3.900000000000000000e+02,1.009067416581446164e+00,7.463044136735207390e-01
3.910000000000000000e+02,1.008931862178452876e+00,7.459426157139392721e-01
3.920000000000000000e+02,1.008796315097954643e+00,7.455802751445638199e-01
3.930000000000000000e+02,1.008660776227391143e+00,7.452173930916746736e-01
3.940000000000000000e+02,1.008525246454057944e+00,7.448539706821450945e-01
3.950000000000000000e+02,1.008389726665107178e+00,7.444900090434354301e-01
3.960000000000000000e+02,1.008254217747535320e+00,7.441255093035878954e-01
3.970000000000000000e+02,1.008118720588182304e+00,7.437604725912240200e-01
3.980000000000000000e+02,1.007983236073723976e+00,7.433949000355369874e-01
3.990000000000000000e+02,1.007847765090665870e+00,7.430287927662888592e-01
4.000000000000000000e+02,1.007712308525341660e+00,7.426621519138055794e-01
4.010000000000000000e+02,1.007576867263900944e+00,7.422949786089715341e-01
4.020000000000000000e+02,1.007441442192310799e+00,7.419272739832249997e-01
4.030000000000000000e+02,1.007306034196344457e+00,7.415590391685542571e-01
4.040000000000000000e+02,1.007170644161578643e+00,7.411902752974917075e-01
4.050000000000000000e+02,1.007035272973388462e+00,7.408209835031092094e-01
4.060000000000000000e+02,1.006899921516939855e+00,7.404511649190145262e-01
4.070000000000000000e+02,1.006764590677186266e+00,7.400808206793454413e-01
4.080000000000000000e+02,1.006629281338859982e+00,7.397099519187652072e-01
4.090000000000000000e+02,1.006493994386472135e+00,7.393385597724577707e-01
4.100000000000000000e+02,1.006358730704300708e+00,7.389666453761237763e-01
4.110000000000000000e+02,1.006223491176389206e+00,7.385942098659751265e-01
4.120000000000000000e+02,1.006088276686538663e+00,7.382212543787303183e-01
4.130000000000000000e+02,1.005953088118305860e+00,7.378477800516095586e-01
4.140000000000000000e+02,1.005817926354991565e+00,7.374737880223306563e-01
4.150000000000000000e+02,1.005682792279642968e+00,7.370992794291034711e-01
4.160000000000000000e+02,1.005547686775039473e+00,7.367242554106266939e-01
4.170000000000000000e+02,1.005412610723694922e+00,7.363487171060814074e-01
4.180000000000000000e+02,1.005277565007848262e+00,7.359726656551266455e-01
4.190000000000000000e+02,1.005142550509458221e+00,7.355961021978961734e-01
4.200000000000000000e+02,1.005007568110198424e+00,7.352190278749919372e-01
4.210000000000000000e+02,1.004872618691451391e+00,7.348414438274802896e-01
4.220000000000000000e+02,1.004737703134302551e+00,7.344633511968877704e-01
4.230000000000000000e+02,1.004602822319536237e+00,7.340847511251950008e-01
4.240000000000000000e+02,1.004467977127630141e+00,7.337056447548335747e-01
4.250000000000000000e+02,1.004333168438748203e+00,7.333260332286799521e-01
4.260000000000000000e+02,1.004198397132735954e+00,7.329459176900516848e-01
4.270000000000000000e+02,1.004063664089115626e+00,7.325652992827027532e-01
4.280000000000000000e+02,1.003928970187080161e+00,7.321841791508177932e-01
4.290000000000000000e+02,1.003794316305486767e+00,7.318025584390099869e-01
4.300000000000000000e+02,1.003659703322853591e+00,7.314204382923126246e-01
4.310000000000000000e+02,1.003525132117353058e+00,7.310378198561778840e-01
4.320000000000000000e+02,1.003390603566805206e+00,7.306547042764698352e-01
4.330000000000000000e+02,1.003256118548674580e+00,7.302710926994619989e-01
4.340000000000000000e+02,1.003121677940063350e+00,7.298869862718297963e-01
4.350000000000000000e+02,1.002987282617705755e+00,7.295023861406488841e-01
4.360000000000000000e+02,1.002852933457963225e+00,7.291177568821789468e-01
4.370000000000000000e+02,1.002718631336819932e+00,7.287322303988628125e-01
4.380000000000000000e+02,1.002584377129872362e+00,7.283456350024488657e-01
4.390000000000000000e+02,1.002450171712332860e+00,7.279590715356383246e-01
4.400000000000000000e+02,1.002316015959014317e+00,7.275720201064750370e-01
4.410000000000000000e+02,1.002181910744332605e+00,7.271844818643300457e-01
4.420000000000000000e+02,1.002047856942295034e+00,7.267964579589405449e-01
4.430000000000000000e+02,1.001913855426500355e+00,7.264079495404059950e-01
4.440000000000000000e+02,1.001779907070129427e+00,7.260189577591825705e-01
4.450000000000000000e+02,1.001646012745941228e+00,7.256294843022395025e-01
4.460000000000000000e+02,1.001512173326267963e+00,7.252395292500875001e-01
4.470000000000000000e+02,1.001378389683007297e+00,7.248490942875427390e-01
4.480000000000000000e+02,1.001244662687620357e+00,7.244581805664990215e-01
4.490000000000000000e+02,1.001110993211124178e+00,7.240667892391832172e-01
4.500000000000000000e+02,1.000977382124085047e+00,7.236749214581522649e-01
4.510000000000000000e+02,1.000843830296617831e+00,7.232825783762868443e-01
4.520000000000000000e+02,1.000710338598374660e+00,7.228897611467883788e-01
4.530000000000000000e+02,1.000576907898543588e+00,7.224964709231725957e-01
4.540000000000000000e+02,1.000443539065841936e+00,7.221027088592660848e-01
4.550000000000000000e+02,1.000310232968511848e+00,7.217084761092015244e-01
4.560000000000000000e+02,1.000176990474312078e+00,7.213137738274126853e-01
4.570000000000000000e+02,1.000043812450515546e+00,7.209186031686298790e-01
4.580000000000000000e+02,9.999106997639028993e-01,7.205229652878752944e-01
4.590000000000000000e+02,9.997776532807566285e-01,7.201268613404586683e-01
4.600000000000000000e+02,9.996446738668572918e-01,7.197302924819725112e-01
4.610000000000000000e+02,9.995117623874756330e-01,7.193332598682873336e-01
4.620000000000000000e+02,9.993789197073699171e-01,7.189357646555478709e-01
4.630000000000000000e+02,9.992461466907777146e-01,7.185378080001671997e-01
4.640000000000000000e+02,9.991134442014153461e-01,7.181393910588229623e-01
4.650000000000000000e+02,9.989808131024645599e-01,7.177405149884523716e-01
4.660000000000000000e+02,9.988482542565764177e-01,7.173411809462497679e-01
4.670000000000000000e+02,9.987157685258596374e-01,7.169413900896578484e-01
4.680000000000000000e+02,9.985833567718771508e-01,7.165411435763671122e-01
4.690000000000000000e+02,9.984510198556392213e-01,7.161404425643093097e-01
4.700000000000000000e+02,9.983187586376022216e-01,7.157392882116535571e-01
4.710000000000000000e+02,9.981865739776585311e-01,7.153376816768016733e-01
4.720000000000000000e+02,9.980544667351343158e-01,7.149356241183837390e-01
4.730000000000000000e+02,9.979224377687833103e-01,7.145331166952528790e-01
4.740000000000000000e+02,9.977904879367818225e-01,7.141301605664825969e-01
4.750000000000000000e+02,9.976586180967214057e-01,7.137267568913601146e-01
4.760000000000000000e+02,9.975268291056076375e-01,7.133229068293831521e-01
4.770000000000000000e+02,9.973951218198495727e-01,7.129186115402558199e-01
4.780000000000000000e+02,9.972634970952592992e-01,7.125138721838822908e-01
4.790000000000000000e+02,9.971319557870440553e-01,7.121086899203649123e-01
4.800000000000000000e+02,9.970004987498004567e-01,7.117030659099971013e-01
4.810000000000000000e+02,9.968691268375113879e-01,7.112970013132611236e-01
4.820000000000000000e+02,9.967378409035397846e-01,7.108904972908225428e-01
4.830000000000000000e+02,9.966066418006218619e-01,7.104835550035254466e-01
4.840000000000000000e+02,9.964755303808644493e-01,7.100761756123892265e-01
4.850000000000000000e+02,9.963445074957371084e-01,7.096683602786031386e-01
4.860000000000000000e+02,9.962135739960695791e-01,7.092601101635218619e-01
4.870000000000000000e+02,9.960827307320426760e-01,7.088514264286620570e-01
4.880000000000000000e+02,9.959519785531880665e-01,7.084423102356965929e-01
4.890000000000000000e+02,9.958213183083790554e-01,7.080327627464517715e-01
4.900000000000000000e+02,9.956907508458275879e-01,7.076227851229008881e-01
4.910000000000000000e+02,9.955602770130764778e-01,7.072123785271615670e-01
4.920000000000000000e+02,9.954298976569966317e-01,7.068015441214904326e-01
4.930000000000000000e+02,9.952996136237816094e-01,7.063902830682797784e-01
4.940000000000000000e+02,9.951694257589408510e-01,7.059785965300514610e-01
4.950000000000000000e+02,9.950393349072964577e-01,7.055664856694537912e-01
4.960000000000000000e+02,9.949093419129758642e-01,7.051539516492574267e-01
4.970000000000000000e+02,9.947794476194075086e-01,7.047408421830009262e-01
4.980000000000000000e+02,9.946496528693168360e-01,7.043274689331525673e-01
4.990000000000000000e+02,9.945199585047193036e-01,7.039136760303036366e-01
5.000000000000000000e+02,9.943903653669161624e-01,7.034994646343808444e-01
5.010000000000000000e+02,9.942608742964894608e-01,7.030848359054956420e-01
5.020000000000000000e+02,9.941314861332953834e-01,7.026697910039392259e-01
5.030000000000000000e+02,9.940022017164611423e-01,7.022544589462280662e-01
5.040000000000000000e+02,9.938730218843780939e-01,7.018385813880074764e-01
5.050000000000000000e+02,9.937439474746967427e-01,7.014222911490295420e-01
5.060000000000000000e+02,9.936149793243249650e-01,7.010055893928659465e-01
5.070000000000000000e+02,9.934861182694152415e-01,7.005884772831592056e-01
5.080000000000000000e+02,9.933573651453689868e-01,7.001709559836170049e-01
5.090000000000000000e+02,9.932287207868231160e-01,6.997530266580082037e-01
5.100000000000000000e+02,9.931001860276509330e-01,6.993346904701602806e-01
5.110000000000000000e+02,9.929717617009526931e-01,6.989159485839534502e-01
5.120000000000000000e+02,9.928434486390547153e-01,6.984968021633186641e-01
5.130000000000000000e+02,9.927152476734972808e-01,6.980772523722317269e-01
5.140000000000000000e+02,9.925871596350404058e-01,6.976573003747105206e-01
5.150000000000000000e+02,9.924591853536463004e-01,6.972369473348116742e-01
5.160000000000000000e+02,9.923313256584829212e-01,6.968161944166241240e-01
5.170000000000000000e+02,9.922035813779179758e-01,6.963950427842676705e-01
5.180000000000000000e+02,9.920759533395094865e-01,6.959734936018876494e-01
5.190000000000000000e+02,9.919484423700042353e-01,6.955515480336513789e-01
5.200000000000000000e+02,9.918210492953321022e-01,6.951292072437436076e-01
5.210000000000000000e+02,9.916937749406008473e-01,6.947064723963634059e-01
5.220000000000000000e+02,9.915666201300896709e-01,6.942833446557191701e-01
5.230000000000000000e+02,9.914395856872472157e-01,6.938598251860256250e-01
5.240000000000000000e+02,9.913126724346822405e-01,6.934359200886632824e-01
5.250000000000000000e+02,9.911858811941622882e-01,6.930116206361448539e-01
5.260000000000000000e+02,9.910592127866075796e-01,6.925869329422243981e-01
5.270000000000000000e+02,9.909326680320851288e-01,6.921618581712994933e-01
5.280000000000000000e+02,9.908062477498046361e-01,6.917363974877515087e-01
5.290000000000000000e+02,9.906799527581129361e-01,6.913105520559411632e-01
5.300000000000000000e+02,9.905537838744880030e-01,6.908843230402046398e-01
5.310000000000000000e+02,9.904277419155369522e-01,6.904577116048498109e-01
5.320000000000000000e+02,9.903018276969881573e-01,6.900307189141512421e-01
5.330000000000000000e+02,9.901760420336856994e-01,6.896033461323459735e-01
5.340000000000000000e+02,9.900503857395884788e-01,6.891755944236300779e-01
5.350000000000000000e+02,9.899248596277611112e-01,6.887474649521535541e-01
5.360000000000000000e+02,9.897994645103695976e-01,6.883189588820169957e-01
5.370000000000000000e+02,9.896742011986798815e-01,6.878900773772659294e-01
5.380000000000000000e+02,9.895490705030471901e-01,6.874608216018890383e-01
5.390000000000000000e+02,9.894240732329154797e-01,6.870311927198110569e-01
5.400000000000000000e+02,9.892992101968103302e-01,6.866011918948907722e-01
5.410000000000000000e+02,9.891744822023351702e-01,6.861708202909161392e-01
5.420000000000000000e+02,9.890498900561657258e-01,6.857400790715995065e-01
5.430000000000000000e+02,9.889254345640438038e-01,6.853089694005748411e-01
5.440000000000000000e+02,9.888011165307760697e-01,6.848774924413918441e-01
5.450000000000000000e+02,9.886769367602241676e-01,6.844456493575130640e-01
5.460000000000000000e+02,9.885528960553051636e-01,6.840134413123092338e-01
5.470000000000000000e+02,9.884289952179807770e-01,6.835808694690548304e-01
5.480000000000000000e+02,9.883052350492573801e-01,6.831479349909247434e-01
5.490000000000000000e+02,9.881816163491790039e-01,6.827146390409892796e-01
5.500000000000000000e+02,9.880581399168214540e-01,6.822809827822109430e-01
5.510000000000000000e+02,9.879348065502899789e-01,6.818469673774391060e-01
5.520000000000000000e+02,9.878116170467116097e-01,6.814125939894063455e-01
5.530000000000000000e+02,9.876885722022334946e-01,6.809778637807252233e-01
5.540000000000000000e+02,9.875656728120145722e-01,6.805427779138830680e-01
5.550000000000000000e+02,9.874429196702225742e-01,6.801073375512373120e-01
5.560000000000000000e+02,9.873203135700294730e-01,6.796715438550138266e-01
5.570000000000000000e+02,9.871978553036050430e-01,6.792353979872999270e-01
5.580000000000000000e+02,9.870755456621138624e-01,6.787989011100422632e-01
5.590000000000000000e+02,9.869533854357090963e-01,6.783620543850417128e-01
5.600000000000000000e+02,9.868313754135282778e-01,6.779248589739494957e-01
5.610000000000000000e+02,9.867095163836877569e-01,6.774873160382635096e-01
5.620000000000000000e+02,9.865878091332801469e-01,6.770494267393236676e-01
5.630000000000000000e+02,9.864662544483663309e-01,6.766111922383080124e-01
5.640000000000000000e+02,9.863448531139726860e-01,6.761726136962289413e-01
5.650000000000000000e+02,9.862236059140851996e-01,6.757336922739286544e-01
5.660000000000000000e+02,9.861025136316454720e-01,6.752944291320753800e-01
5.670000000000000000e+02,9.859815770485464981e-01,6.748548254311592665e-01
5.680000000000000000e+02,9.858607969456261166e-01,6.744148823314883856e-01
5.690000000000000000e+02,9.857401741026631248e-01,6.739746009931842918e-01
5.700000000000000000e+02,9.856197092983731700e-01,6.735339825761785804e-01
5.710000000000000000e+02,9.854994033104022000e-01,6.730930282402088904e-01
5.720000000000000000e+02,9.853792569153241310e-01,6.726517391448136873e-01
5.730000000000000000e+02,9.852592708886349637e-01,6.722101164493297087e-01
5.740000000000000000e+02,9.851394460047461221e-01,6.717681613128874130e-01
5.750000000000000000e+02,9.850197830369837870e-01,6.713258748944064269e-01
5.760000000000000000e+02,9.849002827575803476e-01,6.708832583525923265e-01
5.770000000000000000e+02,9.847809459376717367e-01,6.704403128459321959e-01
5.780000000000000000e+02,9.846617733472923240e-01,6.699970395326907413e-01
5.790000000000000000e+02,9.845427657553693646e-01,6.695534395709059616e-01
5.800000000000000000e+02,9.844239239297211119e-01,6.691095141183859285e-01
5.810000000000000000e+02,9.843052486370467147e-01,6.686652643327046786e-01
5.820000000000000000e+02,9.841867406429272158e-01,6.682206913711967733e-01
5.830000000000000000e+02,9.840684007118188914e-01,6.677757963909553007e-01
5.840000000000000000e+02,9.839502296070465892e-01,6.673305805488271014e-01
5.850000000000000000e+02,9.838322280908007311e-01,6.668850450014085496e-01
5.860000000000000000e+02,9.837143969241340935e-01,6.664391909050416674e-01
5.870000000000000000e+02,9.835967368669551458e-01,6.659930194158106831e-01
5.880000000000000000e+02,9.834792486780230547e-01,6.655465316895379235e-01
5.890000000000000000e+02,9.833619331149454634e-01,6.650997288817788178e-01
5.900000000000000000e+02,9.832447909341704984e-01,6.646526121478197879e-01
5.910000000000000000e+02,9.831278228909861028e-01,6.642051826426731420e-01
5.920000000000000000e+02,9.830110297395112662e-01,6.637574415210729661e-01
5.930000000000000000e+02,9.828944122326948030e-01,6.633093899374721270e-01
5.940000000000000000e+02,9.827779711223096903e-01,6.628610290460379417e-01
5.950000000000000000e+02,9.826617071589454078e-01,6.624123600006476265e-01
5.960000000000000000e+02,9.825456210920107125e-01,6.619633839548858534e-01
5.970000000000000000e+02,9.824297136697216493e-01,6.615141020620393109e-01
5.980000000000000000e+02,9.823139856391001068e-01,6.610645154750938168e-01
5.990000000000000000e+02,9.821984377459702653e-01,6.606146253467297669e-01
6.000000000000000000e+02,9.820830707349506028e-01,6.601644328293194697e-01
6.010000000000000000e+02,9.819678853494540061e-01,6.597139390749214849e-01
6.020000000000000000e+02,9.818528823316794441e-01,6.592631452352784027e-01
6.030000000000000000e+02,9.817380624226087482e-01,6.588120524618121809e-01
6.040000000000000000e+02,9.816234263620027267e-01,6.583606619056199261e-01
6.050000000000000000e+02,9.815089748883953913e-01,6.579089747174714509e-01
6.060000000000000000e+02,9.813947087390914037e-01,6.574569920478039453e-01
6.070000000000000000e+02,9.812806286501589703e-01,6.570047150467187569e-01
6.080000000000000000e+02,9.811667353564275107e-01,6.565521448639772828e-01
6.090000000000000000e+02,9.810530295914817733e-01,6.560992826489986385e-01
6.100000000000000000e+02,9.809395120876587271e-01,6.556461295508533293e-01
6.110000000000000000e+02,9.808261835760417879e-01,6.551926867182613634e-01
6.120000000000000000e+02,9.807130447864566003e-01,6.547389552995878104e-01
6.130000000000000000e+02,9.806000964474677062e-01,6.542849364428389158e-01
6.140000000000000000e+02,9.804873392863733272e-01,6.538306312956585487e-01
6.150000000000000000e+02,9.803747740291999246e-01,6.533760410053244261e-01
6.160000000000000000e+02,9.802624014007004227e-01,6.529211667187437840e-01
6.170000000000000000e+02,9.801502221243465485e-01,6.524660095824504902e-01
6.180000000000000000e+02,9.800382369223267220e-01,6.520105707426008257e-01
6.190000000000000000e+02,9.799264465155408388e-01,6.515548513449699319e-01
6.200000000000000000e+02,9.798148516235969385e-01,6.510988525349472589e-01
6.210000000000000000e+02,9.797034529648043222e-01,6.506425754575337894e-01
6.220000000000000000e+02,9.795922512561719975e-01,6.501860212573381537e-01
6.230000000000000000e+02,9.794812472134024617e-01,6.497291910785727431e-01
6.240000000000000000e+02,9.793704415508884820e-01,6.492720860650493808e-01
6.250000000000000000e+02,9.792598349817067671e-01,6.488147073601771009e-01
6.260000000000000000e+02,9.791494282176184116e-01,6.483570561069565974e-01
6.270000000000000000e+02,9.790392219690572384e-01,6.478991334479780040e-01
6.280000000000000000e+02,9.789292169451317971e-01,6.474409405254161198e-01
6.290000000000000000e+02,9.788194138536187028e-01,6.469824784810281892e-01
6.300000000000000000e+02,9.787098134009576400e-01,6.465237484561481285e-01
6.310000000000000000e+02,9.786004162922491423e-01,6.460647523808212833e-01
6.320000000000000000e+02,9.784912232312471536e-01,6.456054898168441802e-01
6.330000000000000000e+02,9.783822349203580293e-01,6.451459626930146074e-01
6.340000000000000000e+02,9.782734520606334305e-01,6.446861721489690611e-01
6.350000000000000000e+02,9.781648753517699912e-01,6.442261193239042782e-01
6.360000000000000000e+02,9.780565054920987711e-01,6.437658053565713523e-01
6.370000000000000000e+02,9.779483431785882530e-01,6.433052313852748449e-01
6.380000000000000000e+02,9.778403891068342402e-01,6.428443985478662359e-01
6.390000000000000000e+02,9.777326439710594119e-01,6.423833079817425906e-01
6.400000000000000000e+02,9.776251084641076616e-01,6.419219608238418973e-01
6.410000000000000000e+02,9.775177832774385456e-01,6.414603582106392921e-01
6.420000000000000000e+02,9.774106691011259507e-01,6.409985012781436176e-01
6.430000000000000000e+02,9.773037666238516552e-01,6.405363911618944250e-01
6.440000000000000000e+02,9.771970765329026642e-01,6.400740289969567565e-01
6.450000000000000000e+02,9.770905995141662137e-01,6.396114159179199232e-01
6.460000000000000000e+02,9.769843362521239971e-01,6.391485530588915109e-01
6.470000000000000000e+02,9.768782874298516106e-01,6.386854415534952700e-01
6.480000000000000000e+02,9.767724537290124465e-01,6.382220825348668969e-01
6.490000000000000000e+02,9.766668358298520314e-01,6.377584771356509252e-01
6.500000000000000000e+02,9.765614344111970269e-01,6.372946264879971734e-01
6.510000000000000000e+02,9.764562501504493452e-01,6.368305317235559704e-01
6.520000000000000000e+02,9.763512837235810427e-01,6.363661939734766015e-01
6.530000000000000000e+02,9.762465358051324316e-01,6.359016143684022015e-01
6.540000000000000000e+02,9.761420070682071959e-01,6.354367940384666458e-01
6.550000000000000000e+02,9.760376981844671729e-01,6.349717341132911086e-01
6.560000000000000000e+02,9.759336098241302437e-01,6.345064357219806217e-01
6.570000000000000000e+02,9.758297426559644494e-01,6.340408999931208545e-01
6.580000000000000000e+02,9.757260973472851040e-01,6.335751280547734510e-01
6.590000000000000000e+02,9.756226745639502429e-01,6.331091210344735876e-01
6.600000000000000000e+02,9.755194749703559598e-01,6.326428800592266422e-01
6.610000000000000000e+02,9.754164992294356296e-01,6.321764062555035313e-01
6.620000000000000000e+02,9.753137480026494721e-01,6.317097007492386007e-01
6.630000000000000000e+02,9.752112219499868839e-01,6.312427646658249625e-01
6.640000000000000000e+02,9.751089217299604428e-01,6.307755991301117193e-01
6.650000000000000000e+02,9.750068479996008008e-01,6.303082052664004120e-01
6.660000000000000000e+02,9.749050014144521326e-01,6.298405841984414666e-01
6.670000000000000000e+02,9.748033826285713577e-01,6.293727370494305307e-01
6.680000000000000000e+02,9.747019922945210357e-01,6.289046649420060309e-01
6.690000000000000000e+02,9.746008310633673677e-01,6.284363689982446211e-01
6.700000000000000000e+02,9.744998995846743117e-01,6.279678503396572964e-01
6.710000000000000000e+02,9.743991985065023620e-01,6.274991100871882832e-01
6.720000000000000000e+02,9.742987284754018873e-01,6.270301493612088217e-01
6.730000000000000000e+02,9.741984901364103555e-01,6.265609692815159448e-01
6.740000000000000000e+02,9.740984841330497801e-01,6.260915709673280372e-01
6.750000000000000000e+02,9.739987111073200587e-01,6.256219555372817265e-01
6.760000000000000000e+02,9.738991716996968639e-01,6.251521241094283310e-01
6.770000000000000000e+02,9.737998665491284234e-01,6.246820778012301956e-01
6.780000000000000000e+02,9.737007962930291916e-01,6.242118177295585824e-01
6.790000000000000000e+02,9.736019615672791838e-01,6.237413450106887858e-01
6.800000000000000000e+02,9.735033630062163157e-01,6.232706607602975790e-01
6.810000000000000000e+02,9.734050012426369580e-01,6.227997660934597723e-01
6.820000000000000000e+02,9.733068769077890536e-01,6.223286621246447714e-01
6.830000000000000000e+02,9.732089906313676764e-01,6.218573499677136907e-01
6.840000000000000000e+02,9.731113430415143650e-01,6.213858307359146904e-01
6.850000000000000000e+02,9.730139347648103509e-01,6.209141055418816446e-01
6.860000000000000000e+02,9.729167664262744486e-01,6.204421754976292558e-01
6.870000000000000000e+02,9.728198386493596139e-01,6.199700417145503906e-01
6.880000000000000000e+02,9.727231520559471711e-01,6.194977053034127490e-01
6.890000000000000000e+02,9.726267072663444813e-01,6.190251673743554228e-01
6.900000000000000000e+02,9.725305048992810564e-01,6.185524290368857869e-01
6.910000000000000000e+02,9.724345455719056730e-01,6.180794913998758355e-01
6.920000000000000000e+02,9.723388298997793777e-01,6.176060981706633646e-01
6.930000000000000000e+02,9.722433584968764864e-01,6.171327689114229909e-01
6.940000000000000000e+02,9.721481319755769235e-01,6.166592437046373165e-01
6.950000000000000000e+02,9.720531509466654452e-01,6.161855236545751291e-01
6.960000000000000000e+02,9.719584160193248668e-01,6.157116098648846014e-01
6.970000000000000000e+02,9.718639278011352856e-01,6.152375034385914043e-01
6.980000000000000000e+02,9.717696868980683078e-01,6.147632054780939326e-01
6.990000000000000000e+02,9.716756939144849392e-01,6.142887170851606404e-01
7.000000000000000000e+02,9.715819494531309219e-01,6.138140393609280432e-01
7.010000000000000000e+02,9.714884541151347364e-01,6.133391734058961653e-01
7.020000000000000000e+02,9.713952084999997183e-01,6.128641203199264309e-01
7.030000000000000000e+02,9.713022132056058355e-01,6.123888812022382222e-01
7.040000000000000000e+02,9.712094688282033594e-01,6.119136644151198512e-01
7.050000000000000000e+02,9.711169759624086462e-01,6.114380524726906740e-01
7.060000000000000000e+02,9.710247352012022493e-01,6.109622577927045217e-01
7.070000000000000000e+02,9.709327471359235906e-01,6.104862814733524878e-01
7.080000000000000000e+02,9.708410123562692950e-01,6.100101246121335530e-01
7.090000000000000000e+02,9.707495314502873063e-01,6.095337883058514761e-01
7.100000000000000000e+02,9.706583050043759986e-01,6.090572736506123519e-01
7.110000000000000000e+02,9.705673336032791809e-01,6.085805817418200592e-01
7.120000000000000000e+02,9.704766178300818780e-01,6.081037136741760385e-01
7.130000000000000000e+02,9.703861582662086649e-01,6.076266705416729641e-01
7.140000000000000000e+02,9.702959554914176721e-01,6.071494534375939667e-01
7.150000000000000000e+02,9.702060100838001411e-01,6.066720634545086366e-01
7.160000000000000000e+02,9.701163226197739853e-01,6.061945016842705813e-01
7.170000000000000000e+02,9.700268936740830128e-01,6.057167692180145391e-01
7.180000000000000000e+02,9.699377238197894879e-01,6.052388671461522707e-01
7.190000000000000000e+02,9.698488136282770178e-01,6.047607965583706724e-01
7.200000000000000000e+02,9.697601636692403382e-01,6.042825585436286673e-01
7.210000000000000000e+02,9.696717745106867570e-01,6.038041541901535414e-01
7.220000000000000000e+02,9.695836467189291596e-01,6.033255845854390564e-01
7.230000000000000000e+02,9.694957808585853432e-01,6.028468508162416750e-01
7.240000000000000000e+02,9.694081774925742412e-01,6.023679539685774520e-01
7.250000000000000000e+02,9.693208371821100400e-01,6.018888951277197030e-01
7.260000000000000000e+02,9.692337604867022893e-01,6.014096753781957849e-01
7.270000000000000000e+02,9.691469479641499074e-01,6.009302958037842091e-01
7.280000000000000000e+02,9.690604001705389603e-01,6.004507574875114218e-01
7.290000000000000000e+02,9.689741176602391093e-01,5.999710615116493617e-01
7.300000000000000000e+02,9.688881009859005022e-01,5.994912089577122405e-01
7.310000000000000000e+02,9.688023506984493327e-01,5.990112009064531007e-01
7.320000000000000000e+02,9.687168673470867297e-01,5.985310384378620396e-01
7.330000000000000000e+02,9.686316514792824295e-01,5.980507226311624347e-01
7.340000000000000000e+02,9.685467036407752195e-01,5.975702545648083897e-01
7.350000000000000000e+02,9.684620243755660551e-01,5.970896353164815151e-01
7.360000000000000000e+02,9.683776142259170605e-01,5.966088733622207929e-01
7.370000000000000000e+02,9.682934737323465324e-01,5.961279549734127547e-01
7.380000000000000000e+02,9.682096034336276080e-01,5.956468886269231655e-01
7.390000000000000000e+02,9.681260038667824919e-01,5.951656753974229330e-01
7.400000000000000000e+02,9.680426755670833439e-01,5.946843163587965941e-01
7.410000000000000000e+02,9.679596190680448409e-01,5.942028125841380959e-01
7.420000000000000000e+02,9.678768349014226224e-01,5.937211651457486861e-01
7.430000000000000000e+02,9.677943235972098490e-01,5.932393751151336936e-01
7.440000000000000000e+02,9.677120856836356477e-01,5.927574435629997529e-01
7.450000000000000000e+02,9.676301216871588950e-01,5.922753715592513624e-01
7.460000000000000000e+02,9.675484321324676618e-01,5.917931601729888857e-01
7.470000000000000000e+02,9.674670175424748830e-01,5.913108104725054437e-01
7.480000000000000000e+02,9.673858784383142506e-01,5.908283235252824728e-01
7.490000000000000000e+02,9.673050153393406569e-01,5.903457003979899476e-01
7.500000000000000000e+02,9.672244287631224235e-01,5.898629421564804964e-01
7.510000000000000000e+02,9.671441192254409680e-01,5.893800498657880693e-01
7.520000000000000000e+02,9.670640872402868071e-01,5.888970245901254952e-01
7.530000000000000000e+02,9.669843333198582247e-01,5.884138673928800412e-01
7.540000000000000000e+02,9.669048579745553873e-01,5.879305793366117472e-01
7.550000000000000000e+02,9.668256617129785679e-01,5.874471614830505395e-01
7.560000000000000000e+02,9.667467450419249264e-01,5.869636148930932329e-01
7.570000000000000000e+02,9.666681084663869550e-01,5.864799406268004223e-01
7.580000000000000000e+02,9.665897524895474824e-01,5.859961397433938179e-01
7.590000000000000000e+02,9.665116776127765652e-01,5.855122133012543584e-01
7.600000000000000000e+02,9.664338843356301556e-01,5.850281623579175472e-01
7.610000000000000000e+02,9.663563731558455494e-01,5.845439879700727870e-01
7.620000000000000000e+02,9.662791445693390546e-01,5.840596911935584945e-01
7.630000000000000000e+02,9.662021990702038821e-01,5.835752730833612123e-01
7.640000000000000000e+02,9.661255371507048162e-01,5.830907346936115010e-01
7.650000000000000000e+02,9.660491593012773270e-01,5.826060770775823849e-01
7.660000000000000000e+02,9.659730660105245725e-01,5.821213012876848003e-01
7.670000000000000000e+02,9.658972577652124025e-01,5.816364083754672620e-01
7.680000000000000000e+02,9.658217350502686926e-01,5.811513993916105347e-01
7.690000000000000000e+02,9.657464983487791255e-01,5.806662753859272996e-01
7.700000000000000000e+02,9.656715481419859692e-01,5.801810374073577137e-01
7.710000000000000000e+02,9.655968849092830819e-01,5.796956865039675222e-01
7.720000000000000000e+02,9.655225091282138017e-01,5.792102237229449502e-01
7.730000000000000000e+02,9.654484212744691707e-01,5.787246501105982599e-01
7.740000000000000000e+02,9.653746218218818287e-01,5.782389667123533084e-01
7.750000000000000000e+02,9.653011112424274565e-01,5.777531745727497725e-01
