x, lambda_eff
5.820000000000000000e+02,7.749911929051246773e+01
5.830000000000000000e+02,7.749502541205534101e+01
5.840000000000000000e+02,7.749093715819614658e+01
5.850000000000000000e+02,7.748685455619602180e+01
5.860000000000000000e+02,7.748277763328121637e+01
5.870000000000000000e+02,7.747870641664295022e+01
5.880000000000000000e+02,7.747464093343707248e+01
5.890000000000000000e+02,7.747058121078403303e+01
5.900000000000000000e+02,7.746652727576852726e+01
5.910000000000000000e+02,7.746247915543952445e+01
5.920000000000000000e+02,7.745843687680988410e+01
5.930000000000000000e+02,7.745440046685621382e+01
5.940000000000000000e+02,7.745036995251878409e+01
5.950000000000000000e+02,7.744634536070110187e+01
5.960000000000000000e+02,7.744232671827010961e+01
5.970000000000000000e+02,7.743831405205563101e+01
5.980000000000000000e+02,7.743430738885028575e+01
5.990000000000000000e+02,7.743030675540946106e+01
6.000000000000000000e+02,7.742631217845087122e+01
6.010000000000000000e+02,7.742232368465454329e+01
6.020000000000000000e+02,7.741834130066261821e+01
6.030000000000000000e+02,7.741436505307908078e+01
6.040000000000000000e+02,7.741039496846963175e+01
6.050000000000000000e+02,7.740643107336150308e+01
6.060000000000000000e+02,7.740247339424323059e+01
6.070000000000000000e+02,7.739852195756451181e+01
6.080000000000000000e+02,7.739457678973602128e+01
6.090000000000000000e+02,7.739063791712912632e+01
6.100000000000000000e+02,7.738670536607591544e+01
6.110000000000000000e+02,7.738277916286870095e+01
6.120000000000000000e+02,7.737885933376010428e+01
6.130000000000000000e+02,7.737494590496280011e+01
6.140000000000000000e+02,7.737103890264924644e+01
6.150000000000000000e+02,7.736713835295157082e+01
6.160000000000000000e+02,7.736324428196139991e+01
6.170000000000000000e+02,7.735935671572958938e+01
6.180000000000000000e+02,7.735547568026615295e+01
6.190000000000000000e+02,7.735160120153994967e+01
6.200000000000000000e+02,7.734773330547869818e+01
6.210000000000000000e+02,7.734387201796850775e+01
6.220000000000000000e+02,7.734001736485396350e+01
6.230000000000000000e+02,7.733616937193775698e+01
6.240000000000000000e+02,7.733232806498062928e+01
6.250000000000000000e+02,7.732849346970111526e+01
6.260000000000000000e+02,7.732466561177542985e+01
6.270000000000000000e+02,7.732084451683708437e+01
6.280000000000000000e+02,7.731703021047698599e+01
6.290000000000000000e+02,7.731322271824313930e+01
6.300000000000000000e+02,7.730942206564034791e+01
6.310000000000000000e+02,7.730562827813022864e+01
6.320000000000000000e+02,7.730184138113085623e+01
6.330000000000000000e+02,7.729806140001672077e+01
6.340000000000000000e+02,7.729428836011842918e+01
6.350000000000000000e+02,7.729052228672264846e+01
6.360000000000000000e+02,7.728676320507173614e+01
6.370000000000000000e+02,7.728301114036385400e+01
6.380000000000000000e+02,7.727926611775244226e+01
6.390000000000000000e+02,7.727552816234630484e+01
6.400000000000000000e+02,7.727179729920933937e+01
6.410000000000000000e+02,7.726807355336028138e+01
6.420000000000000000e+02,7.726435694977266166e+01
6.430000000000000000e+02,7.726064751337453629e+01
6.440000000000000000e+02,7.725694526904833026e+01
6.450000000000000000e+02,7.725325024163069543e+01
6.460000000000000000e+02,7.724956245591219783e+01
6.470000000000000000e+02,7.724588193663734614e+01
6.480000000000000000e+02,7.724220870850430742e+01
6.490000000000000000e+02,7.723854279616460872e+01
6.500000000000000000e+02,7.723488422422319388e+01
6.510000000000000000e+02,7.723123301723808254e+01
6.520000000000000000e+02,7.722758919972022795e+01
6.530000000000000000e+02,7.722395279613340335e+01
6.540000000000000000e+02,7.722032383089394614e+01
6.550000000000000000e+02,7.721670232837057313e+01
6.560000000000000000e+02,7.721308831288430952e+01
6.570000000000000000e+02,7.720948180870817623e+01
6.580000000000000000e+02,7.720588284006714730e+01
6.590000000000000000e+02,7.720229143113789405e+01
6.600000000000000000e+02,7.719870760604854354e+01
6.610000000000000000e+02,7.719513138887876380e+01
6.620000000000000000e+02,7.719156280365920964e+01
6.630000000000000000e+02,7.718800187437162208e+01
6.640000000000000000e+02,7.718444862494870051e+01
6.650000000000000000e+02,7.718090307927367633e+01
6.660000000000000000e+02,7.717736526118027029e+01
6.670000000000000000e+02,7.717383519445260731e+01
6.680000000000000000e+02,7.717031290282490374e+01
6.690000000000000000e+02,7.716679840998135376e+01
6.700000000000000000e+02,7.716329173955597298e+01
6.710000000000000000e+02,7.715979291513242799e+01
6.720000000000000000e+02,7.715630196024375209e+01
6.730000000000000000e+02,7.715281889837235951e+01
6.740000000000000000e+02,7.714934375294973279e+01
6.750000000000000000e+02,7.714587654735633748e+01
6.760000000000000000e+02,7.714241730492132376e+01
6.770000000000000000e+02,7.713896604892258324e+01
6.780000000000000000e+02,7.713552280258629423e+01
6.790000000000000000e+02,7.713208758908703544e+01
6.800000000000000000e+02,7.712866043154737383e+01
6.810000000000000000e+02,7.712524135303785044e+01
6.820000000000000000e+02,7.712183037657679563e+01
6.830000000000000000e+02,7.711842752513003063e+01
6.840000000000000000e+02,7.711503282161089601e+01
6.850000000000000000e+02,7.711164628887991057e+01
6.860000000000000000e+02,7.710826794974470033e+01
6.870000000000000000e+02,7.710489782695987060e+01
6.880000000000000000e+02,7.710153594322667914e+01
6.890000000000000000e+02,7.709818232119299353e+01
6.900000000000000000e+02,7.709483698345312064e+01
6.910000000000000000e+02,7.709149995254765031e+01
6.920000000000000000e+02,7.708817125096317113e+01
6.930000000000000000e+02,7.708485090113222782e+01
6.940000000000000000e+02,7.708153892543316488e+01
6.950000000000000000e+02,7.707823534618988504e+01
6.960000000000000000e+02,7.707494018567169292e+01
6.970000000000000000e+02,7.707165346609316714e+01
6.980000000000000000e+02,7.706837520961397558e+01
6.990000000000000000e+02,7.706510543833877591e+01
7.000000000000000000e+02,7.706184417431688871e+01
7.010000000000000000e+02,7.705859143954241119e+01
7.020000000000000000e+02,7.705534725595369139e+01
7.030000000000000000e+02,7.705211164543349867e+01
7.040000000000000000e+02,7.704888462980864006e+01
7.050000000000000000e+02,7.704566623084997445e+01
7.060000000000000000e+02,7.704245647027205735e+01
7.070000000000000000e+02,7.703925536973318344e+01
7.080000000000000000e+02,7.703606295083503142e+01
7.090000000000000000e+02,7.703287923512263546e+01
7.100000000000000000e+02,7.702970424408421479e+01
7.110000000000000000e+02,7.702653799915098887e+01
7.120000000000000000e+02,7.702338052169696425e+01
7.130000000000000000e+02,7.702023183303889198e+01
7.140000000000000000e+02,7.701709195443596911e+01
7.150000000000000000e+02,7.701396090708985298e+01
7.160000000000000000e+02,7.701083871214430587e+01
7.170000000000000000e+02,7.700772539068528033e+01
7.180000000000000000e+02,7.700462096374045018e+01
7.190000000000000000e+02,7.700152545227938106e+01
7.200000000000000000e+02,7.699843887721308988e+01
7.210000000000000000e+02,7.699536125939417275e+01
7.220000000000000000e+02,7.699229261961633597e+01
7.230000000000000000e+02,7.698923297861446713e+01
7.240000000000000000e+02,7.698618235706449298e+01
7.250000000000000000e+02,7.698314077558299573e+01
7.260000000000000000e+02,7.698010825472732677e+01
7.270000000000000000e+02,7.697708481499533661e+01
7.280000000000000000e+02,7.697407047682513337e+01
7.290000000000000000e+02,7.697106526059508269e+01
7.300000000000000000e+02,7.696806918662359465e+01
7.310000000000000000e+02,7.696508227516893896e+01
7.320000000000000000e+02,7.696210454642914556e+01
7.330000000000000000e+02,7.695913602054180558e+01
7.340000000000000000e+02,7.695617671758402878e+01
7.350000000000000000e+02,7.695322665757207403e+01
7.360000000000000000e+02,7.695028586046149144e+01
7.370000000000000000e+02,7.694735434614668179e+01
7.380000000000000000e+02,7.694443213446095342e+01
7.390000000000000000e+02,7.694151924517622376e+01
7.400000000000000000e+02,7.693861569800313305e+01
7.410000000000000000e+02,7.693572151259051850e+01
7.420000000000000000e+02,7.693283670852555645e+01
7.430000000000000000e+02,7.692996130533346388e+01
7.440000000000000000e+02,7.692709532247754112e+01
7.450000000000000000e+02,7.692423877935870280e+01
7.460000000000000000e+02,7.692139169531567688e+01
7.470000000000000000e+02,7.691855408962460672e+01
7.480000000000000000e+02,7.691572598149906526e+01
7.490000000000000000e+02,7.691290739008982769e+01
7.500000000000000000e+02,7.691009833448477195e+01
7.510000000000000000e+02,7.690729883370862296e+01
7.520000000000000000e+02,7.690450890672298101e+01
7.530000000000000000e+02,7.690172857242610860e+01
7.540000000000000000e+02,7.689895784965273151e+01
7.550000000000000000e+02,7.689619675717392511e+01
7.560000000000000000e+02,7.689344531369697222e+01
7.570000000000000000e+02,7.689070353786536316e+01
7.580000000000000000e+02,7.688797144825838359e+01
7.590000000000000000e+02,7.688524906339118559e+01
7.600000000000000000e+02,7.688253640171454606e+01
7.610000000000000000e+02,7.687983348161482411e+01
7.620000000000000000e+02,7.687714032141370524e+01
7.630000000000000000e+02,7.687445693936814450e+01
7.640000000000000000e+02,7.687178335367016757e+01
7.650000000000000000e+02,7.686911958244678544e+01
7.660000000000000000e+02,7.686646564375989499e+01
7.670000000000000000e+02,7.686382155560598051e+01
7.680000000000000000e+02,7.686118733591615637e+01
7.690000000000000000e+02,7.685856300255588280e+01
7.700000000000000000e+02,7.685594857332500851e+01
7.710000000000000000e+02,7.685334406595745804e+01
7.720000000000000000e+02,7.685074949812117495e+01
7.730000000000000000e+02,7.684816488741805074e+01
7.740000000000000000e+02,7.684559025138359800e+01
7.750000000000000000e+02,7.684302560748703570e+01
7.760000000000000000e+02,7.684047097313106178e+01
7.770000000000000000e+02,7.683792636565166845e+01
7.780000000000000000e+02,7.683539180231809951e+01
7.790000000000000000e+02,7.683286730033267986e+01
7.800000000000000000e+02,7.683035287683071601e+01
7.810000000000000000e+02,7.682784854888024029e+01
7.820000000000000000e+02,7.682535433348209608e+01
7.830000000000000000e+02,7.682287024756963945e+01
7.840000000000000000e+02,7.682039630800862540e+01
7.850000000000000000e+02,7.681793253159715107e+01
7.860000000000000000e+02,7.681547893506551361e+01
7.870000000000000000e+02,7.681303553507601123e+01
7.880000000000000000e+02,7.681060234822288635e+01
7.890000000000000000e+02,7.680817939103215508e+01
7.900000000000000000e+02,7.680576667996153617e+01
7.910000000000000000e+02,7.680336423140029467e+01
7.920000000000000000e+02,7.680097206166908563e+01
7.930000000000000000e+02,7.679859018701984041e+01
7.940000000000000000e+02,7.679621862363570983e+01
7.950000000000000000e+02,7.679385738763087943e+01
7.960000000000000000e+02,7.679150649505041315e+01
7.970000000000000000e+02,7.678916596187021071e+01
7.980000000000000000e+02,7.678683580399686548e+01
7.990000000000000000e+02,7.678451603726743713e+01
8.000000000000000000e+02,7.678220667744957950e+01
8.010000000000000000e+02,7.677990774024104326e+01
8.020000000000000000e+02,7.677761924126998849e+01
8.030000000000000000e+02,7.677534119609450158e+01
8.040000000000000000e+02,7.677307362020262360e+01
8.050000000000000000e+02,7.677081652901233610e+01
8.060000000000000000e+02,7.676856993787124850e+01
8.070000000000000000e+02,7.676633386205656961e+01
8.080000000000000000e+02,7.676410831677499402e+01
8.090000000000000000e+02,7.676189331716265940e+01
8.100000000000000000e+02,7.675968887828479126e+01
8.110000000000000000e+02,7.675749501513587347e+01
8.120000000000000000e+02,7.675531174263937828e+01
8.130000000000000000e+02,7.675313907564763838e+01
8.140000000000000000e+02,7.675097702894184692e+01
8.150000000000000000e+02,7.674882561723175911e+01
8.160000000000000000e+02,7.674668485515579164e+01
8.170000000000000000e+02,7.674455475728076692e+01
8.180000000000000000e+02,7.674243533810182782e+01
8.190000000000000000e+02,7.674032661204233818e+01
8.200000000000000000e+02,7.673822859345381175e+01
8.210000000000000000e+02,7.673614129661574168e+01
8.220000000000000000e+02,7.673406473573545838e+01
8.230000000000000000e+02,7.673199892494818641e+01
8.240000000000000000e+02,7.672994387831667495e+01
8.250000000000000000e+02,7.672789960983136837e+01
8.260000000000000000e+02,7.672586613341007933e+01
8.270000000000000000e+02,7.672384346289801726e+01
8.280000000000000000e+02,7.672183161206763202e+01
8.290000000000000000e+02,7.671983059461844334e+01
8.300000000000000000e+02,7.671784042417708349e+01
8.310000000000000000e+02,7.671586111429698462e+01
8.320000000000000000e+02,7.671389267845857773e+01
8.330000000000000000e+02,7.671193513006883791e+01
8.340000000000000000e+02,7.670998848246144064e+01
8.350000000000000000e+02,7.670805274889653447e+01
8.360000000000000000e+02,7.670612794256065570e+01
8.370000000000000000e+02,7.670421407656668578e+01
8.380000000000000000e+02,7.670231116395363813e+01
8.390000000000000000e+02,7.670041921768674342e+01
8.400000000000000000e+02,7.669853825065708008e+01
8.410000000000000000e+02,7.669666827568171641e+01
8.420000000000000000e+02,7.669480930550351161e+01
8.430000000000000000e+02,7.669296135279101634e+01
8.440000000000000000e+02,7.669112443013835900e+01
8.450000000000000000e+02,7.668929855006520313e+01
8.460000000000000000e+02,7.668748372501657684e+01
8.470000000000000000e+02,7.668567996736284442e+01
8.480000000000000000e+02,7.668388728939963528e+01
8.490000000000000000e+02,7.668210570334754550e+01
8.500000000000000000e+02,7.668033522135235103e+01
8.510000000000000000e+02,7.667857585548468080e+01
8.520000000000000000e+02,7.667682761773998834e+01
8.530000000000000000e+02,7.667509052003849490e+01
8.540000000000000000e+02,7.667336457422513263e+01
8.550000000000000000e+02,7.667164979206920350e+01
8.560000000000000000e+02,7.666994618526469196e+01
8.570000000000000000e+02,7.666825376542978177e+01
8.580000000000000000e+02,7.666657254410701228e+01
8.590000000000000000e+02,7.666490253276317901e+01
8.600000000000000000e+02,7.666324374278903520e+01
8.610000000000000000e+02,7.666159618549947652e+01
8.620000000000000000e+02,7.665995987213324270e+01
8.630000000000000000e+02,7.665833481385297432e+01
8.640000000000000000e+02,7.665672102174504232e+01
8.650000000000000000e+02,7.665511850681939165e+01
8.660000000000000000e+02,7.665352728000972604e+01
8.670000000000000000e+02,7.665194735217309585e+01
8.680000000000000000e+02,7.665037873409002600e+01
8.690000000000000000e+02,7.664882143646431700e+01
8.700000000000000000e+02,7.664727546992307339e+01
8.710000000000000000e+02,7.664574084501650475e+01
8.720000000000000000e+02,7.664421757221795417e+01
8.730000000000000000e+02,7.664270566192368506e+01
8.740000000000000000e+02,7.664120512445290956e+01
8.750000000000000000e+02,7.663971597004768910e+01
8.760000000000000000e+02,7.663823820887280647e+01
8.770000000000000000e+02,7.663677185101570899e+01
8.780000000000000000e+02,7.663531690648649430e+01
8.790000000000000000e+02,7.663387338521775405e+01
8.800000000000000000e+02,7.663244129706443175e+01
8.810000000000000000e+02,7.663102065180396494e+01
8.820000000000000000e+02,7.662961145913598671e+01
8.830000000000000000e+02,7.662821372868235414e+01
8.840000000000000000e+02,7.662682746998707728e+01
8.850000000000000000e+02,7.662545269251620539e+01
8.860000000000000000e+02,7.662408940565775595e+01
8.870000000000000000e+02,7.662273761872168620e+01
8.880000000000000000e+02,7.662139734093979371e+01
8.890000000000000000e+02,7.662006858146563104e+01
8.900000000000000000e+02,7.661875134937437792e+01
8.910000000000000000e+02,7.661744565366296911e+01
8.920000000000000000e+02,7.661615150324976753e+01
8.930000000000000000e+02,7.661486890697469221e+01
8.940000000000000000e+02,7.661359787359901929e+01
8.950000000000000000e+02,7.661233841180546733e+01
8.960000000000000000e+02,7.661109053019784199e+01
8.970000000000000000e+02,7.660985423730136290e+01
8.980000000000000000e+02,7.660862954156223736e+01
8.990000000000000000e+02,7.660741645134784505e+01
9.000000000000000000e+02,7.660621497494652488e+01
9.010000000000000000e+02,7.660502512056761759e+01
9.020000000000000000e+02,7.660384689634122424e+01
9.030000000000000000e+02,7.660268031031834823e+01
9.040000000000000000e+02,7.660152537047075327e+01
9.050000000000000000e+02,7.660038208469084964e+01
9.060000000000000000e+02,7.659925046079167998e+01
9.070000000000000000e+02,7.659813050650684829e+01
9.080000000000000000e+02,7.659702222949050565e+01
9.090000000000000000e+02,7.659592563731720816e+01
9.100000000000000000e+02,7.659484073748187427e+01
9.110000000000000000e+02,7.659376753739984167e+01
9.120000000000000000e+02,7.659270604440659724e+01
9.130000000000000000e+02,7.659165626575789076e+01
9.140000000000000000e+02,7.659061820862967807e+01
9.150000000000000000e+02,7.658959188011792207e+01
9.160000000000000000e+02,7.658857728723863545e+01
9.170000000000000000e+02,7.658757443692789479e+01
9.180000000000000000e+02,7.658658333604164170e+01
9.190000000000000000e+02,7.658560399135569696e+01
9.200000000000000000e+02,7.658463640956568952e+01
9.210000000000000000e+02,7.658368059728707067e+01
9.220000000000000000e+02,7.658273656105498617e+01
9.230000000000000000e+02,7.658180430732423360e+01
9.240000000000000000e+02,7.658088384246920555e+01
9.250000000000000000e+02,7.657997517278390376e+01
9.260000000000000000e+02,7.657907830448183972e+01
9.270000000000000000e+02,7.657819324369599201e+01
9.280000000000000000e+02,7.657731999647870680e+01
9.290000000000000000e+02,7.657645856880178314e+01
9.300000000000000000e+02,7.657560896655630245e+01
9.310000000000000000e+02,7.657477119555255740e+01
9.320000000000000000e+02,7.657394526152022252e+01
9.330000000000000000e+02,7.657313117010804149e+01
9.340000000000000000e+02,7.657232892688388404e+01
9.350000000000000000e+02,7.657153853733481697e+01
9.360000000000000000e+02,7.657076000686684836e+01
9.370000000000000000e+02,7.656999334080509811e+01
9.380000000000000000e+02,7.656923854439359900e+01
9.390000000000000000e+02,7.656849562279532506e+01
9.400000000000000000e+02,7.656776458109216321e+01
9.410000000000000000e+02,7.656704542428474269e+01
9.420000000000000000e+02,7.656633815729267667e+01
9.430000000000000000e+02,7.656564278495415010e+01
9.440000000000000000e+02,7.656495931202628924e+01
9.450000000000000000e+02,7.656428774318469266e+01
9.460000000000000000e+02,7.656362808302377232e+01
9.470000000000000000e+02,7.656298033605651199e+01
9.480000000000000000e+02,7.656234450671443881e+01
9.490000000000000000e+02,7.656172059934769436e+01
9.500000000000000000e+02,7.656110861822489255e+01
9.510000000000000000e+02,7.656050856753316225e+01
9.520000000000000000e+02,7.655992045137804780e+01
9.530000000000000000e+02,7.655934427378349483e+01
9.540000000000000000e+02,7.655878003869189286e+01
9.550000000000000000e+02,7.655822774996394742e+01
9.560000000000000000e+02,7.655768741137862321e+01
9.570000000000000000e+02,7.655715902663331462e+01
9.580000000000000000e+02,7.655664259934356153e+01
9.590000000000000000e+02,7.655613813304319137e+01
9.600000000000000000e+02,7.655564563118420551e+01
9.610000000000000000e+02,7.655516509713677920e+01
9.620000000000000000e+02,7.655469653418936105e+01
9.630000000000000000e+02,7.655423994554833200e+01
9.640000000000000000e+02,7.655379533433828954e+01
9.650000000000000000e+02,7.655336270360193396e+01
9.660000000000000000e+02,7.655294205629992632e+01
9.670000000000000000e+02,7.655253339531098788e+01
9.680000000000000000e+02,7.655213672343187170e+01
9.690000000000000000e+02,7.655175204337730577e+01
9.700000000000000000e+02,7.655137935777993619e+01
9.710000000000000000e+02,7.655101866919045506e+01
9.720000000000000000e+02,7.655066998007731627e+01
9.730000000000000000e+02,7.655033329282700549e+01
9.740000000000000000e+02,7.655000860974386967e+01
9.750000000000000000e+02,7.654969593305008857e+01
9.760000000000000000e+02,7.654939526488567481e+01
9.770000000000000000e+02,7.654910660730853067e+01
9.780000000000000000e+02,7.654882996229429182e+01
9.790000000000000000e+02,7.654856533173645516e+01
9.800000000000000000e+02,7.654831271744629362e+01
9.810000000000000000e+02,7.654807212115288451e+01
9.820000000000000000e+02,7.654784354450288220e+01
9.830000000000000000e+02,7.654762698906088758e+01
9.840000000000000000e+02,7.654742245630919228e+01
9.850000000000000000e+02,7.654722994764770760e+01
9.860000000000000000e+02,7.654704946439409241e+01
9.870000000000000000e+02,7.654688100778378157e+01
9.880000000000000000e+02,7.654672457896982962e+01
9.890000000000000000e+02,7.654658017902291078e+01
9.900000000000000000e+02,7.654644780893147527e+01
9.910000000000000000e+02,7.654632746960157874e+01
9.920000000000000000e+02,7.654621916185691077e+01
9.930000000000000000e+02,7.654612288643885165e+01
9.940000000000000000e+02,7.654603864400642976e+01
9.950000000000000000e+02,7.654596643513626475e+01
9.960000000000000000e+02,7.654590626032266698e+01
9.970000000000000000e+02,7.654585811997748124e+01
9.980000000000000000e+02,7.654582201443024303e+01
9.990000000000000000e+02,7.654579794392810754e+01
1.000000000000000000e+03,7.654578590863584964e+01
