x, current_density, J_max, J_min
2.000000000000000000e+02,3.889253279682142138e+08,3.880057383014885902e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.236611979452582598e+08,3.545042316994833946e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.693488017420174479e+08,3.238953393910642147e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.241503691527799666e+08,2.959293049234581470e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.865365194364246726e+08,2.703779365183946609e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.552345116136700213e+08,2.470327451174643993e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.291851786917662323e+08,2.257032431938779831e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.075070885986795574e+08,2.062153904496016264e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.946671913920560479e+07,1.884101737153731108e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.445363778209325671e+07,1.721423094661441326e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.195984643587956578e+07,1.572790583649882317e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.156259230198547989e+07,1.436991421626211643e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.291006317538543791e+07,1.312917541148629189e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.570948316430298239e+07,1.199556548434386492e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.971720602343728766e+07,1.095983462627014160e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.473047088853476197e+07,1.001353168318435788e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.058054145084545761e+07,9.148935197415579557e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.712699642150093988e+07,8.358990403662620783e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.425297809208298288e+07,7.637251664899940491e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.186123821678211354e+07,6.977829878529319763e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.870847420540146530e+06,6.375344423632322550e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.214456789319694042e+06,5.824879257232090235e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.836018982847166248e+06,5.321942801327371001e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.688891759051664732e+06,4.862431293392856121e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.734259739098430611e+06,4.442595301300334930e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.939821010232159868e+06,4.059009129435778260e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.278694124970576726e+06,3.708542866378272176e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.728508512746654917e+06,3.388336846060985923e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.270647526230514981e+06,3.095778314027302861e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.889618509266305016e+06,2.828480108388029337e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.572528571393657010e+06,2.584261181524704993e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.308648330720217433e+06,2.361128803603831828e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.089048863499536412e+06,2.157262302689726353e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.062995758661143482e+05,1.970998208781765103e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.542167746042999206e+05,1.800816680557214618e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.276544293324785540e+05,1.645329104067274928e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.223300461162048741e+05,1.503266762196571529e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.346797605904173106e+05,1.373470482433381677e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.617377473722941941e+05,1.254881178480491191e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.010358653373806155e+05,1.146531208529970348e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.505201430531339429e+05,1.047536479688806087e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.084812784849577874e+05,9.570892341306306422e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.734968012911598489e+05,8.744514581113985181e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.443829406506447704e+05,7.989488600691790879e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.201545699735606322e+05,7.299653686717548966e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.999187314285253524e+04,6.669381059182597697e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.321260437132272637e+04,6.093527942773582041e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.924900303013509256e+04,5.567395603860317171e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.762858231511246413e+04,5.086691010688106716e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.795814169634283462e+04,4.647491803936903924e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.991046217986437114e+04,4.246214291820896417e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.321323418859348749e+04,3.879584208581171185e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.763984341486530684e+04,3.544609997772398591e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.300170286519830552e+04,3.238558402345647663e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.914187163644791508e+04,2.958932162352110818e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.592974450168345174e+04,2.703449638289801776e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.325663261714374676e+04,2.470026193827804551e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.103208581451808277e+04,2.256757185998468474e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.180832035844250640e+03,2.061902424064243585e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.640230350589059526e+03,1.883871970249655098e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.358151372572666332e+03,1.721213166478018090e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.291213356339555503e+03,1.572598781256180070e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.403314287715338651e+03,1.436816179990571924e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.664410298852775668e+03,1.312757430368628353e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.049499072959737532e+03,1.199410262069398537e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.537773840143854159e+03,1.095849807038166746e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.111919338105506540e+03,1.001231052928997949e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.757525915079640072e+03,9.147819481382597238e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.462601950009802749e+03,8.357971021689563058e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.217168091700964624e+03,7.636320299233159982e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.012919587208972189e+03,6.976978929593414068e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.429452736620573887e+02,6.374566948020597920e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.014937250321014517e+02,5.824168911051114090e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.837786409568226418e+02,5.321293788433313370e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.858168925485382488e+02,4.861838318097238429e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.042937451405895217e+02,4.442053525159317069e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.364506975093967185e+02,4.058514131770367734e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.799921423844808146e+02,3.708090608203335665e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.330076899152847716e+02,3.387923637128721923e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.939075257515732744e+02,3.095400782716284506e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.613686164468083462e+02,2.828135174192105420e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.342899419350940775e+02,2.583946029917287640e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.117552402816490087e+02,2.360840863072474021e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.300200409979231608e+01,2.156999223753599450e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.739567956526030912e+01,1.970757844820815837e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.440819499911418688e+01,1.800597070296609774e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.360009249024483324e+01,1.645128455574162770e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.460565794464044842e+01,1.503083438258622074e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.712054640644082326e+01,1.373302987199781928e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.089148392838984591e+01,1.254728145256393589e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.570769753356263010e+01,1.146391388624804094e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.139378328372125537e+01,1.047408732227456407e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.780377113091040542e+01,9.569725167443484534e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.481618572449576554e+01,8.743448184324826580e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.232993604602212123e+01,7.988514279600349255e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.026089478934077448e+01,7.298763491249146173e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.539051742387268717e+00,6.668567725694362307e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.106144849501934146e+00,6.092784834785993444e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.913688796476766818e+00,5.566716657906158362e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.921334411500789763e+00,5.086070686836974928e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.095503369003687055e+00,4.646925040591569268e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.408251998830053697e+00,4.245696464416659437e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.836325755420648242e+00,3.879111091851261444e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.360372353045536276e+00,3.544177731271450175e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.964286941922009477e+00,3.238163458950019558e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.634667167921628250e+00,2.958571319479928352e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.360359676705089393e+00,2.703119951605972601e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.132082717331504673e+00,2.469724973219408421e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.421120753689165017e-01,2.256481973624499515e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.840197084151383500e-01,2.061650974300600064e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.524562402310714049e-01,1.883642231365736807e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.429699537338603665e-01,1.721003263895413547e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.518561581102757962e-01,1.572407002252849343e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.760318330807531084e-01,1.436640959725713183e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.129313086482252704e-01,1.312597339114195202e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.604194504442335356e-01,1.199263993544085097e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.167194131222251186e-01,1.095716167748669832e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.803525171874054978e-01,1.001108952431579091e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.500882148736047694e-01,9.146703901411611878e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.249024520610078487e-01,8.356951764030529012e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.039430173256902096e-01,7.635389047146783560e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.650070563569212112e-02,6.976128084431060415e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.198532095873640124e-02,6.373789567222312326e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.990570578109577493e-02,5.823458651497116807e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.985312179583087366e-02,5.320644854686614417e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.148741941224045465e-02,4.861245415115172364e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.452552810379345971e-02,4.441511815088096046e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.873187814209508112e-02,4.058019194470102957e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.391042961680719253e-02,3.707638405181447888e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.989803902722710183e-02,3.387510478587438411e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.655893899068189637e-02,3.095023297445347634e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.378014427746285415e-02,2.827790282061031758e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.146762872616413631e-02,2.583630916742723275e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.543143677593493926e-03,2.360552957655569116e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.941570272506224409e-03,2.156736176900043210e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.608716022780177640e-03,1.970517510172343827e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.499481098543423062e-03,1.800377486817560566e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.576332283856288097e-03,1.644927831550211704e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.808032964139630803e-03,1.502900136677094815e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.168586171895271600e-03,1.373135512392290366e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.636354926524394141e-03,1.254575130694754444e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.193330103155555124e-03,1.146251585770729434e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.824521057337507310e-03,1.047281000344956738e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.517448386146007114e-03,9.568558135917955951e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.261721662246706411e-03,8.742381917583144968e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.048687852688752475e-03,7.987540077327734252e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.711385259650932357e-04,7.297873404340406523e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.230659400958702396e-04,6.667754491392452110e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.994597584799348866e-04,6.092041817420693405e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.961375149825669089e-04,5.566037794749714521e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.096030917013961797e-04,5.085450438634561579e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.369284207183824518e-04,4.646358346363218516e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.756544069764286457e-04,4.245178700161660345e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.237077198049829162e-04,3.878638032818097145e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.793306375669464548e-04,3.543745517485568598e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.410215715780656571e-04,3.237768563717884717e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.074842568048560426e-04,2.958210520612673463e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.758389010515565770e-05,2.702790305127556621e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.030873185961604158e-05,2.469423789344981287e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.473587170736571384e-05,2.256206794812781027e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.061399555201352541e+03,3.241812740098464613e-05
