x, screening_profile, B_max, B_min
6.000000000000000000e+02,5.519671509303717216e-08,1.967854671575482509e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.593435717592800618e-08,1.797944565193637005e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.822628150260998284e-08,1.642704975221205479e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.181166968159128357e-08,1.500869208014696341e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.647347029717369350e-08,1.371279939822014253e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.203105453408416545e-08,1.252879773478474557e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.833410423474703591e-08,1.144702610464216549e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.525752557920460432e-08,1.045865767922467575e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.269721628171851331e-08,9.555627763166058041e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.056654307855428005e-08,8.730567989577700441e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.793410315595833490e-09,7.976746197089615081e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.317820445499790471e-09,7.288011498076814006e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.089843888857335486e-09,6.658744089849485568e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.067929565493966536e-09,6.083809399286177391e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.217498929303201617e-09,5.558516186748284913e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.509775932928051159e-09,5.078578267420392079e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.920813331769541695e-09,4.640079537737738314e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.430682380341333991e-09,4.239442021530280872e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.022798502701291489e-09,3.873396675152554177e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.683360119649852361e-09,3.538956713380705965e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.400881644273991861e-09,3.233393238426607113e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.165804843792779754e-09,2.954212973211411530e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.701754173434483774e-10,2.699137917210903690e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.073738460606592060e-10,2.466086758872357136e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.718914082149015533e-10,2.253157892935627935e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.591437804274312920e-10,2.058613904086447840e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.653159177803785693e-10,1.880867390334780653e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.872329640255838128e-10,1.718468010442530318e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.222528238769625453e-10,1.570090649712775448e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.681767623517817456e-10,1.434524607578039756e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.231750061080344130e-10,1.310663718762597344e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.857248293480961570e-10,1.197497327411407885e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.545590292995003434e-10,1.094102040538139775e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.286230478361029175e-10,9.996341935036850848e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.070392883626263666e-10,9.133229660464463914e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.907742055191714922e-11,8.344640926939272257e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.412966813540608886e-11,7.624141162350754066e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.169024355898446333e-11,6.965851373639832787e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.133823363411975463e-11,6.364400176541171259e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.272335708546629261e-11,5.814879967212407779e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.555411207267524669e-11,5.312806878128184827e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.958791263373799105e-11,4.854084191494903151e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.462288029639593526e-11,4.434968911654121323e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.049101311012165836e-11,4.052041223718694382e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.705250095899836437e-11,3.702176589236077305e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.419099480256639312e-11,3.382520251190612498e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.180966976979495466e-11,3.090463940315575539e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.827948892969963340e-12,2.823624592647754183e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.178776622381595397e-12,2.579824904668218509e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.806349865644973298e-12,2.357075567366916042e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.664229776762324713e-12,2.153559034268095183e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.713770403475548226e-12,1.967614690970058707e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.922811023001771665e-12,1.797725305188563634e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.264587918676321287e-12,1.642504646741577414e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.716828775256212274e-12,1.500686176459366850e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.260999049910434692e-12,1.371112711725898954e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.881674818329270165e-12,1.252726984326459899e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.566020874927315872e-12,1.144563013557263397e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.303356427600890882e-12,1.045738224205035927e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.084793691440084384e-12,9.554462450824198328e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.029371524798681483e-13,8.729503293580533516e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.516333254686562811e-13,7.975773429939016497e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.257625382002937138e-13,7.287122722377618426e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.210656970095764494e-13,6.657932053543603238e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.340001716900882440e-13,6.083067476478557956e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.616199234079309530e-13,5.557838323642334480e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.014758194959099693e-13,5.077958932921299969e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.515327620768273121e-13,4.639513678321008618e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.101008263945833766e-13,4.238925020006905755e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.757780787786977660e-13,3.872924312994635114e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.474031393719717008e-13,3.538525136299881639e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.240158844848624825e-13,3.232998924924624679e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.048249588609368720e-13,2.953852705846091539e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.918099856493958357e-14,2.698808756343050353e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.655465843552404119e-14,2.465786018679516155e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.651870061689408483e-14,2.252883119496780085e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.873353809845565943e-14,2.058362855359037040e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.293574409878906601e-14,1.880638017860494833e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.892913848561714088e-14,1.718258442632722966e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.657814962268997529e-14,1.569899176577014485e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.580322702819713012e-14,1.434349666771287591e-06,1.108873696386399549e-14
