x, o_total, cc
1.750000000000000000e+02,2.603183786290593216e-01,2.656353099112923610e-01
1.800000000000000000e+02,2.499160423013169485e-01,2.550698495187148085e-01
1.850000000000000000e+02,2.398349459357631830e-01,2.448283826544065123e-01
1.900000000000000000e+02,2.300695259647423940e-01,2.349053958672168430e-01
1.950000000000000000e+02,2.206141281981034152e-01,2.252952781304362606e-01
2.000000000000000000e+02,2.114630168705908531e-01,2.159923342799092705e-01
2.050000000000000000e+02,2.026103835988213586e-01,2.069907920275669000e-01
2.100000000000000000e+02,1.940503562315887831e-01,1.982848108628448847e-01
2.150000000000000000e+02,1.857770075778536756e-01,1.898684908307648744e-01
2.200000000000000000e+02,1.777843639974228118e-01,1.817358814297280745e-01
2.250000000000000000e+02,1.700664138400029834e-01,1.738809893261348827e-01
2.300000000000000000e+02,1.626171157190239025e-01,1.662977876832566482e-01
2.350000000000000000e+02,1.554304066073582402e-01,1.589802239431147846e-01
2.400000000000000000e+02,1.485002097428271273e-01,1.519222278169881368e-01
2.450000000000000000e+02,1.418204423321546559e-01,1.451177190885234447e-01
2.500000000000000000e+02,1.353850230428290391e-01,1.385606211432753310e-01
2.550000000000000000e+02,1.291878792731372128e-01,1.322448412365362092e-01
2.600000000000000000e+02,1.232229541914520582e-01,1.261643243212045018e-01
2.650000000000000000e+02,1.174842135366790941e-01,1.203130259191815543e-01
2.700000000000000000e+02,1.119656521725955894e-01,1.146849232133019397e-01
2.750000000000000000e+02,1.066613003896416528e-01,1.092740281642477357e-01
2.800000000000000000e+02,1.015652299485504950e-01,1.040743911616811013e-01
2.850000000000000000e+02,9.667155986102470011e-02,9.908010693750377018e-02
2.900000000000000000e+02,9.197446190347852157e-02,9.428532021412858177e-02
2.950000000000000000e+02,8.746816586066745447e-02,8.968423108435118196e-02
3.000000000000000000e+02,8.314696449681595325e-02,8.527110012010900852e-02
3.050000000000000000e+02,7.900521825262690756e-02,8.104025324983535339e-02
3.100000000000000000e+02,7.503735966731168994e-02,7.698608635508998044e-02
3.150000000000000000e+02,7.123789752551475118e-02,7.310306909564580347e-02
3.200000000000000000e+02,6.760142072971975225e-02,6.938574959539248188e-02
3.250000000000000000e+02,6.412260189941262900e-02,6.582875789170183900e-02
3.300000000000000000e+02,6.079620069894053208e-02,6.242680939658652728e-02
3.350000000000000000e+02,5.761706689664061742e-02,5.917470808977619290e-02
3.400000000000000000e+02,5.458014315842067699e-02,5.606734944616274807e-02
3.450000000000000000e+02,5.168046757954909004e-02,5.309972310061009809e-02
3.500000000000000000e+02,4.891317595895842280e-02,5.026691525371908276e-02
3.550000000000000000e+02,4.627350382088032260e-02,4.756411082275026347e-02
3.600000000000000000e+02,4.375678818911032941e-02,4.498659534250168401e-02
3.650000000000000000e+02,4.135846911964900091e-02,4.252975662149754976e-02
3.700000000000000000e+02,3.907409099787882700e-02,4.018908615935487538e-02
3.750000000000000000e+02,3.689930360681681343e-02,3.796018033165129285e-02
3.800000000000000000e+02,3.482986297332722053e-02,3.583874134902032688e-02
3.850000000000000000e+02,3.286163199949000691e-02,3.382057799755075478e-02
3.900000000000000000e+02,3.099058088659766355e-02,3.190160616786923142e-02
3.950000000000000000e+02,2.921278735949578431e-02,3.007784918054468362e-02
4.000000000000000000e+02,2.752443669919214103e-02,2.834543791567225093e-02
4.050000000000000000e+02,2.592182159183600149e-02,2.670061075467855538e-02
4.100000000000000000e+02,2.440134180231322628e-02,2.513971334254058027e-02
4.150000000000000000e+02,2.295950368081596180e-02,2.365919817873073788e-02
4.200000000000000000e+02,2.159291951082705982e-02,2.225562404529084562e-02
4.250000000000000000e+02,2.029830670701278719e-02,2.092565528050056856e-02
4.300000000000000000e+02,1.907248687153983296e-02,1.966606090664075462e-02
4.350000000000000000e+02,1.791238471732974416e-02,1.847371362036112630e-02
4.400000000000000000e+02,1.681502686673278651e-02,1.734558865414416798e-02
4.450000000000000000e+02,1.577754053404828438e-02,1.627876251731545654e-02
4.500000000000000000e+02,1.479715210023864122e-02,1.527041162498418009e-02
4.550000000000000000e+02,1.387118558808261848e-02,1.431781082320848428e-02
4.600000000000000000e+02,1.299706104589008239e-02,1.341833181856925093e-02
4.650000000000000000e+02,1.217229284775767952e-02,1.256944152020409572e-02
4.700000000000000000e+02,1.139448791818344769e-02,1.176870030220234994e-02
4.750000000000000000e+02,1.066134388868030317e-02,1.101376019409295096e-02
4.800000000000000000e+02,9.970647193834454580e-03,1.030236300697167685e-02
4.850000000000000000e+02,9.320271114047101388e-03,9.632338402613953299e-03
4.900000000000000000e+02,8.708173771977301136e-03,9.001601912705518502e-03
4.950000000000000000e+02,8.132396089472119019e-03,8.408152915097362803e-03
5.000000000000000000e+02,7.591059711528866036e-03,7.850072573754874813e-03
5.050000000000000000e+02,7.082364903583994800e-03,7.325521748825378210e-03
5.100000000000000000e+02,6.604588428166225343e-03,6.832738882994661422e-03
5.150000000000000000e+02,6.156081406688504801e-03,6.370037870043126355e-03
5.200000000000000000e+02,5.735267171885770864e-03,5.935805911246837263e-03
5.250000000000000000e+02,5.340639116134598789e-03,5.528501364999471521e-03
5.300000000000000000e+02,4.970758540617665686e-03,5.146651594759209247e-03
5.350000000000000000e+02,4.624252510021797935e-03,4.788850820150821266e-03
5.400000000000000000e+02,4.299811717184004629e-03,4.453757975778964602e-03
5.450000000000000000e+02,3.996188361826823188e-03,4.140094582034944092e-03
5.500000000000000000e+02,3.712194047252764893e-03,3.846642631906788123e-03
5.550000000000000000e+02,3.446697698599386975e-03,3.572242497532548793e-03
5.600000000000000000e+02,3.198623505991474679e-03,3.315790859969952337e-03
5.650000000000000000e+02,2.966948895666523655e-03,3.076238665392779306e-03
5.700000000000000000e+02,2.750702531894428510e-03,2.852589110666428271e-03
5.750000000000000000e+02,2.548962352262764634e-03,2.643895661002534231e-03
5.800000000000000000e+02,2.360853638655965783e-03,2.449260102146107957e-03
5.850000000000000000e+02,2.185547126020494311e-03,2.267830629308791902e-03
5.900000000000000000e+02,2.022257150779252326e-03,2.098799974829153314e-03
5.950000000000000000e+02,1.870239840537439016e-03,1.941403576315771980e-03
6.000000000000000000e+02,1.728791346509148336e-03,1.794917786811718683e-03
6.050000000000000000e+02,1.597246119889507258e-03,1.658658128310091639e-03
6.100000000000000000e+02,1.474975233201358295e-03,1.531977589749949735e-03
6.150000000000000000e+02,1.361384747458576358e-03,1.414264970430387236e-03
6.200000000000000000e+02,1.255914125810187040e-03,1.304943269597888533e-03
6.250000000000000000e+02,1.158034694160690360e-03,1.203468122788520309e-03
6.300000000000000000e+02,1.067248149102361342e-03,1.109326285342131322e-03
6.350000000000000000e+02,9.830851133448884581e-04,1.022034163350490476e-03
6.400000000000000000e+02,9.051037386864302587e-04,9.411363921552445529e-04
6.450000000000000000e+02,8.328883564380015628e-04,8.662044623746596944e-04
6.500000000000000000e+02,7.660481750899111788e-04,7.968353933102275636e-04
6.550000000000000000e+02,7.042160248946661028e-04,7.326504534652862090e-04
6.600000000000000000e+02,6.470471489351259375e-04,6.732939277976579756e-04
6.650000000000000000e+02,5.942180401496134330e-04,6.184319312267708407e-04
6.700000000000000000e+02,5.454253236968864505e-04,5.677512678226295448e-04
6.750000000000000000e+02,5.003846839631761198e-04,5.209583350190906707e-04
6.800000000000000000e+02,4.588298354406184941e-04,4.777780721169575797e-04
6.850000000000000000e+02,4.205115366410785115e-04,4.379529522731637767e-04
6.900000000000000000e+02,3.851966461513549995e-04,4.012420171105114718e-04
6.950000000000000000e+02,3.526672198846902929e-04,3.674199530277693997e-04
7.000000000000000000e+02,3.227196485391815709e-04,3.362762082421187973e-04
7.050000000000000000e+02,2.951638342357144505e-04,3.076141495546784281e-04
7.100000000000000000e+02,2.698224052761495737e-04,2.812502577948031699e-04
7.150000000000000000e+02,2.465299679363544918e-04,2.570133608697416959e-04
7.200000000000000000e+02,2.251323941879641291e-04,2.347439033227345239e-04
7.250000000000000000e+02,2.054861442271661571e-04,2.142932512843982945e-04
7.300000000000000000e+02,1.874576226780180657e-04,1.955230316889868480e-04
7.350000000000000000e+02,1.709225673314924954e-04,1.783045046184969778e-04
7.400000000000000000e+02,1.557654692793208711e-04,1.625179676333098392e-04
7.450000000000000000e+02,1.418790233034380652e-04,1.480521909478000502e-04
7.500000000000000000e+02,1.291636073871414605e-04,1.348038823128108559e-04
7.550000000000000000e+02,1.175267902226629529e-04,1.226771804737913387e-04
7.600000000000000000e+02,1.068828656014391565e-04,1.115831760834225608e-04
7.650000000000000000e+02,9.715241258766972533e-05,1.014394589604557836e-04
7.700000000000000000e+02,8.826188039251826076e-05,9.216969060196898071e-05
7.750000000000000000e+02,8.014319688528289288e-05,8.370320087406233288e-05
7.800000000000000000e+02,7.273339969878932134e-05,7.597460782590575187e-05
7.850000000000000000e+02,6.597428890892066081e-05,6.892345959378520662e-05
7.900000000000000000e+02,5.981210029236010600e-05,6.249389738513798668e-05
7.950000000000000000e+02,5.419719819208552861e-05,5.663433855730712146e-05
8.000000000000000000e+02,4.908378704671391142e-05,5.129717883167275749e-05
8.050000000000000000e+02,4.442964066726383978e-05,4.643851271073953758e-05
8.100000000000000000e+02,4.019584837311249425e-05,4.201787119349288983e-05
8.150000000000000000e+02,3.634657712770200650e-05,3.799797591271184406e-05
8.200000000000000000e+02,3.284884884375057358e-05,3.434450884677864573e-05
8.250000000000000000e+02,2.967233205720249444e-05,3.102589678771188207e-05
8.300000000000000000e+02,2.678914719877856747e-05,2.801310977652804143e-05
8.350000000000000000e+02,2.417368472164641770e-05,2.527947274648215147e-05
8.400000000000000000e+02,2.180243537330811345e-05,2.280048964413206237e-05
8.450000000000000000e+02,1.965383192920270501e-05,2.055367932740934933e-05
8.500000000000000000e+02,1.770810173465442661e-05,1.851842256886297256e-05
8.550000000000000000e+02,1.594712943058411095e-05,1.667581952088450245e-05
8.600000000000000000e+02,1.435432926677088215e-05,1.500855702794621864e-05
8.650000000000000000e+02,1.291452643434257712e-05,1.350078519861672412e-05
8.700000000000000000e+02,1.161384687653169093e-05,1.213800267730046540e-05
8.750000000000000000e+02,1.043961506351505540e-05,1.090695008222499388e-05
8.800000000000000000e+02,9.380259243320049985e-06,9.795511102125508576e-06
8.850000000000000000e+02,8.425223706298199270e-06,8.792620769311439356e-06
8.900000000000000000e+02,7.564887625513024655e-06,7.888180451311065702e-06
8.950000000000000000e+02,6.790490059545600261e-06,7.072979127051183732e-06
9.000000000000000000e+02,6.094060727675396299e-06,6.338620536517403011e-06
9.050000000000000000e+02,5.468356190139337477e-06,5.677455815042218429e-06
9.100000000000000000e+02,4.906801088206368461e-06,5.082521244769879706e-06
9.150000000000000000e+02,4.403434120131455438e-06,4.547480776444150848e-06
9.200000000000000000e+02,3.952858449679130085e-06,4.066572994453488978e-06
9.250000000000000000e+02,3.550196263843693530e-06,3.634562217049996071e-06
9.300000000000000000e+02,3.191047215656417803e-06,3.246693441837946830e-06
9.350000000000000000e+02,2.871450506577858353e-06,2.898650864012079050e-06
9.400000000000000000e+02,2.587850380947549319e-06,2.586519711425910784e-06
9.450000000000000000e+02,2.337064822328450273e-06,2.306751156398328193e-06
9.500000000000000000e+02,2.116257258366579056e-06,2.056130079237630909e-06
9.550000000000000000e+02,1.922911097016994194e-06,1.831745472792535231e-06
9.600000000000000000e+02,1.754806932697085738e-06,1.630963290947636067e-06
9.650000000000000000e+02,1.610002276150683179e-06,1.451401556885964189e-06
9.700000000000000000e+02,1.486813676576884657e-06,1.290907559164131476e-06
9.750000000000000000e+02,1.383801118932495841e-06,1.147536975207796243e-06
9.800000000000000000e+02,1.299754593294604796e-06,1.019534772758888022e-06
9.850000000000000000e+02,1.233682746809253188e-06,9.053177501140551573e-07
9.900000000000000000e+02,1.184803542093617687e-06,8.034585857093047796e-07
9.950000000000000000e+02,1.152536859043623213e-06,7.126712767520393254e-07
1.000000000000000000e+03,1.136498989868241889e-06,6.317978552022550374e-07
