x, current_density, J_max, J_min
3.050000000000000000e+02,8.196796368541352451e+06,5.949027977580899000e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.821322092379281297e+06,5.437669854982076883e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.676661099763529375e+06,4.970266329761716723e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.724081461798933335e+06,4.543039214881578684e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.931350712242095731e+06,4.152535083354640007e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.271645196558689233e+06,3.795597352980500460e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.722642439107428771e+06,3.469340770581567287e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.265765816851427779e+06,3.171128089487140775e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.885555981598307146e+06,2.898548751741288900e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.569147761564225191e+06,2.649399402715313137e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.305834842164109461e+06,2.421666080617563725e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.086707496118727606e+06,2.213507936932146549e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.043511047411778709e+05,2.023242356193107069e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.525952692583939061e+05,1.849331354811997414e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.263050228397920728e+05,1.690369149015757143e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.212070785681162961e+05,1.545070791402188838e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.337452340997750289e+05,1.412261784258305132e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.609600403377510956e+05,1.290868585682349503e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.003886624623052776e+05,1.179909931767134964e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.499815449141162972e+05,1.078488904698862135e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.080330605203520390e+05,9.857856826550596952e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.731237971360364172e+05,9.010509128965428472e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.440725289520380029e+05,8.235996544857364893e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.198962473213637713e+05,7.528058416682474315e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.977689866560978408e+04,6.880972231632390618e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.303370397109542682e+04,6.289507364551196247e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.910012324862806418e+04,5.748882796953144670e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.750468550262117060e+04,5.254728470369181782e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.785503555264676106e+04,4.803049961627785116e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.982465789923672855e+04,4.390196194527994096e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.314182840897544520e+04,4.012829926906699687e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.758041997671555146e+04,3.667900774536871165e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.295225105582900869e+04,3.352620553799252957e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.910071815347821030e+04,3.064440743813867494e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.589549683345577614e+04,2.801031885849605873e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.322813192426445130e+04,2.560264753490290791e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.100836771817354202e+04,2.340193141348851845e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.161093986085552388e+03,2.139038133204916492e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.623804470424921419e+03,1.955173722399479151e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.344481858995333823e+03,1.787113668251389638e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.279837673601479764e+03,1.633499482251318358e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.393847516492991417e+03,1.493089446921505406e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.656532111719772729e+03,1.364748578576761670e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.042942895457939358e+03,1.247439452852292359e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.532317830695307748e+03,1.140213818837767281e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.107378881552207076e+03,1.042204934031815082e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.753747375854806251e+03,9.526205581576153636e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.459457473566518047e+03,8.707365492061875761e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.214551278293977248e+03,7.958910099419211037e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.010741891643272311e+03,7.274789375544780865e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.411330091864148244e+02,6.649473332083655521e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.999855699982176702e+02,6.077907319588961080e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.825235638768493800e+02,5.555471169013238512e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.847724253410671054e+02,5.077941845257438719e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.034245461368869883e+02,4.641459310893440619e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.357273555962823366e+02,4.242495324124217033e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.793901818195937494e+02,3.877824918764884584e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.325067421406439507e+02,3.544500335707044695e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.934906401820597353e+02,3.239827195145504083e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.610216869127002894e+02,2.961342716958879959e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.340012293711718314e+02,2.706795813191996887e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.115149755120875312e+02,2.474128891720385291e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.280205727826094630e+01,2.261461224009717815e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.722928508506470280e+01,2.067073742525745649e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.426972256515644233e+01,1.889395144906992093e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.348485660655663310e+01,1.726989192575289635e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.450975937111318359e+01,1.578543101114331977e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.704074022011916156e+01,1.442856928571673343e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.082506972491480823e+01,1.318833875905992230e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.565242805350701261e+01,1.205471421174816322e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.134778837200385126e+01,1.101853215797143523e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.776549445630156754e+01,1.007141677385683986e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.478433211799011637e+01,9.205712192739029415e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.230342767616546595e+01,8.414420620098229265e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023883469161432913e+01,7.691145767926498083e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.520693468591895581e+00,7.030041151282882784e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.090867210167679957e+00,6.425762829099845840e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.900974841655830971e+00,5.873426207228730200e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.910753938716388767e+00,5.368566554547694977e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.086698366475735256e+00,4.907102912970292964e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.400924531419643682e+00,4.485305109626273043e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.830227883389681676e+00,4.099763604562776163e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.355297742512244774e+00,3.747361930234007305e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.960063883135109819e+00,3.425251499998308718e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.631152765112233727e+00,3.130828581990757957e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.357435012918223105e+00,2.861713252242960734e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.129648830629470302e+00,2.615730156920859590e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.400866102531945101e-01,2.390890928174770961e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.823341291608744141e-01,2.185378111462962697e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.510535118416646005e-01,1.997530474427525187e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.418026120460442963e-01,1.825829578569147561e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.508847037477806685e-01,1.668887505174799298e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.752233949127062873e-01,1.525435636282792548e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.122585315276942275e-01,1.394314399997715082e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.598595695912854775e-01,1.274463897263104591e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.162534838313741326e-01,1.164915334324683354e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.799647737950361148e-01,1.064783191629822832e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.497655372947313546e-01,9.732580658616256551e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.246339218445592228e-01,8.896001272473347490e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.037195482065478708e-01,8.131331392541382229e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.631473608246054141e-02,7.432389923315058695e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.183055831397477942e-02,6.793527075143641559e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.977691333647627836e-02,6.209578694994586112e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.974594159747947053e-02,5.675824522788915056e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.139822480051880138e-02,5.187950035879213101e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.445130099790616462e-02,4.742011573246120679e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.867010691719787743e-02,4.334404457499607088e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.385902411808051363e-02,3.961833857004256424e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.985525984524375009e-02,3.621288152596593864e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.652333860495723908e-02,3.310014593608533323e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.375051807666006001e-02,3.025497046415779187e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.144297424762367142e-02,2.765435655645086081e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.522626686973541602e-03,2.527728253634585417e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.924496535769843045e-03,2.310453367873468960e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.594507815377027501e-03,2.111854689064035119e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.487657656926554772e-03,1.930326874256138763e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.566493537871345147e-03,1.764402570295632540e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.799845999838846310e-03,1.612740552692919118e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.161773966718069845e-03,1.474114884033787166e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.630686975676566151e-03,1.347405004296253719e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.188614620011508898e-03,1.231586672969899882e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.820598483950375745e-03,1.125723689759706576e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.514185994280534348e-03,1.028960326949868067e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.259009062249906137e-03,9.405144122557983792e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.046433258231855646e-03,8.596710062505295355e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.692656482667444635e-04,7.857766232579539064e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.215114065363069894e-04,7.182339489983145540e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.981709682597218317e-04,6.564970122868715407e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.950708592677417188e-04,6.000667717568424450e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.087224780300258088e-04,5.484870819325745288e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.362040517388286570e-04,5.013410060452666585e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.750617721934521943e-04,4.582474457864764190e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.232267662173693988e-04,4.188580607564916136e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.789450911334928846e-04,3.828544527064048907e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.407183865523522375e-04,3.499455918131071030e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.072531743059269626e-04,3.198654641829038155e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.741709098745148119e-05,2.923709215676777603e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.020057213630716955e-05,2.672397159121052027e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.468269157459794443e-05,2.442687028444837324e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.232721995893423809e+03,3.241812740098464613e-05
