x, o_total, cc
3.250000000000000000e+02,8.470414565430095521e-02,8.662914641158987739e-02
3.300000000000000000e+02,8.094117958096674892e-02,8.279454003221166369e-02
3.350000000000000000e+02,7.731840751186590255e-02,7.910209489478388367e-02
3.400000000000000000e+02,7.383195014039016513e-02,7.554791033091451391e-02
3.450000000000000000e+02,7.047797368053532185e-02,7.212812886394642797e-02
3.500000000000000000e+02,6.725269217579281367e-02,6.883894021109621120e-02
3.550000000000000000e+02,6.415236966794819751e-02,6.567658300457303311e-02
3.600000000000000000e+02,6.117332222645251866e-02,6.263734688799373063e-02
3.650000000000000000e+02,5.831191983930523320e-02,5.971757447494283749e-02
3.700000000000000000e+02,5.556458816665148237e-02,5.691366317063992902e-02
3.750000000000000000e+02,5.292781015854774312e-02,5.422206685785652819e-02
3.800000000000000000e+02,5.039812753859049255e-02,5.163929744844260317e-02
3.850000000000000000e+02,4.797214215533213144e-02,4.916192630206427105e-02
3.900000000000000000e+02,4.564651720362551679e-02,4.678658551400431687e-02
3.950000000000000000e+02,4.341797831824249776e-02,4.450996907412656939e-02
4.000000000000000000e+02,4.128331454230570186e-02,4.232883389934387341e-02
4.050000000000000000e+02,3.923937917325066860e-02,4.024000074215267758e-02
4.100000000000000000e+02,3.728309048920444568e-02,3.824035497800216954e-02
4.150000000000000000e+02,3.541143235881916151e-02,3.632684727444976391e-02
4.200000000000000000e+02,3.362145473774170307e-02,3.449649414521919338e-02
4.250000000000000000e+02,3.191027405502790126e-02,3.274637839242197646e-02
4.300000000000000000e+02,3.027507349292642841e-02,3.107364944032942750e-02
4.350000000000000000e+02,2.871310316355927747e-02,2.947552356419252256e-02
4.400000000000000000e+02,2.722168018611704002e-02,2.794928401770124804e-02
4.450000000000000000e+02,2.579818866826465509e-02,2.649228106275593880e-02
4.500000000000000000e+02,2.444007959551883560e-02,2.510193190529097854e-02
4.550000000000000000e+02,2.314487063241279022e-02,2.377572054094681878e-02
4.600000000000000000e+02,2.191014583930530474e-02,2.251119751443123040e-02
4.650000000000000000e+02,2.073355530872246499e-02,2.130597959644381367e-02
4.700000000000000000e+02,1.961281472513959345e-02,2.015774938206157246e-02
4.750000000000000000e+02,1.854570485212040862e-02,1.906425481449606357e-02
4.800000000000000000e+02,1.753007095072876484e-02,1.802330863813592435e-02
4.850000000000000000e+02,1.656382213311710302e-02,1.703278778478228145e-02
4.900000000000000000e+02,1.564493065517541179e-02,1.609063269696861878e-02
4.950000000000000000e+02,1.477143115209424672e-02,1.519484659223191078e-02
5.000000000000000000e+02,1.394141982065732165e-02,1.434349467216832104e-02
5.050000000000000000e+02,1.315305355203245062e-02,1.353470328006486229e-02
5.100000000000000000e+02,1.240454901877553751e-02,1.276665901084854740e-02
5.150000000000000000e+02,1.169418171970072057e-02,1.203760777703728746e-02
5.200000000000000000e+02,1.102028498620176086e-02,1.134585383431234787e-02
5.250000000000000000e+02,1.038124895353528289e-02,1.068975877026126682e-02
5.300000000000000000e+02,9.775519500496243283e-03,1.006774045976300408e-02
5.350000000000000000e+02,9.201597160830686170e-03,9.478271990404570774e-03
5.400000000000000000e+02,8.658036009640482020e-03,8.919880561230494193e-03
5.450000000000000000e+02,8.143442527940143727e-03,8.391146358034279676e-03
5.500000000000000000e+02,7.656474448427561495e-03,7.890701408304428427e-03
5.550000000000000000e+02,7.195839585428509370e-03,7.417228418837563259e-03
5.600000000000000000e+02,6.760294651870094387e-03,6.969459598927878544e-03
5.650000000000000000e+02,6.348644066031137664e-03,6.546175471936118220e-03
5.700000000000000000e+02,5.959738750708163182e-03,6.146203677933110079e-03
5.750000000000000000e+02,5.592474927324710132e-03,5.768417770002629008e-03
5.800000000000000000e+02,5.245792907399656271e-03,5.411736006676919758e-03
5.850000000000000000e+02,4.918675883677158314e-03,5.075120142865609772e-03
5.900000000000000000e+02,4.610148723107463341e-03,4.757574221525487715e-03
5.950000000000000000e+02,4.319276763754259854e-03,4.458143368205155950e-03
6.000000000000000000e+02,4.045164617591032533e-03,4.175912590485128181e-03
6.050000000000000000e+02,3.786954981036106012e-03,3.910005584220910616e-03
6.100000000000000000e+02,3.543827454964311278e-03,3.659583548384321566e-03
6.150000000000000000e+02,3.314997375822515985e-03,3.423844010187014966e-03
6.200000000000000000e+02,3.099714659367112934e-03,3.202019662060218673e-03
6.250000000000000000e+02,2.897262658434015918e-03,2.993377211956274771e-03
6.300000000000000000e+02,2.706957036046201467e-03,2.797216248330995463e-03
6.350000000000000000e+02,2.528144655060409526e-03,2.612868121061277284e-03
6.400000000000000000e+02,2.360202485453573220e-03,2.439694839450135769e-03
6.450000000000000000e+02,2.202536530251036385e-03,2.277087988371416516e-03
6.500000000000000000e+02,2.054580771002806599e-03,2.124467663509209923e-03
6.550000000000000000e+02,1.915796133621111346e-03,1.981281426552483106e-03
6.600000000000000000e+02,1.785669475302517108e-03,1.847003281113846667e-03
6.650000000000000000e+02,1.663712593170958882e-03,1.721132670052794716e-03
6.700000000000000000e+02,1.549461255194273940e-03,1.603193494798289299e-03
6.750000000000000000e+02,1.442474253846330687e-03,1.492733157183332750e-03
6.800000000000000000e+02,1.342332482909678075e-03,1.389321624225165266e-03
6.850000000000000000e+02,1.248638037739828455e-03,1.292550516209119236e-03
6.900000000000000000e+02,1.161013339241846439e-03,1.202032218361881758e-03
6.950000000000000000e+02,1.079100281742974808e-03,1.117399016331064796e-03
7.000000000000000000e+02,1.002559404881401932e-03,1.038302255622537522e-03
7.050000000000000000e+02,9.310690895711884376e-04,9.644115250849530363e-04
7.100000000000000000e+02,8.643247780466051982e-04,8.954138644722926463e-04
7.150000000000000000e+02,8.020382179358049625e-04,8.310129960600098680e-04
7.200000000000000000e+02,7.439367302637346288e-04,7.709285802384988930e-04
7.250000000000000000e+02,6.897625012375073516e-04,7.148954949590378451e-04
7.300000000000000000e+02,6.392718976239911534e-04,6.626631388620810893e-04
7.350000000000000000e+02,5.922348054891110342e-04,6.139947578756556551e-04
7.400000000000000000e+02,5.484339920312097548e-04,5.686667950326950664e-04
7.450000000000000000e+02,5.076644902067013049e-04,5.264682632202307561e-04
7.500000000000000000e+02,4.697330058151178746e-04,4.872001405404728386e-04
7.550000000000000000e+02,4.344573466823692452e-04,4.506747879338101866e-04
7.600000000000000000e+02,4.016658735555556884e-04,4.167153886865690524e-04
7.650000000000000000e+02,3.711969722998892168e-04,3.851554094218989795e-04
7.700000000000000000e+02,3.428985469680705090e-04,3.558380821503105110e-04
7.750000000000000000e+02,3.166275332947792029e-04,3.286159069370586400e-04
7.800000000000000000e+02,2.922494321536218747e-04,3.033501747266557523e-04
7.850000000000000000e+02,2.696378625008701837e-04,2.799105098502069973e-04
7.900000000000000000e+02,2.486741333194927590e-04,2.581744317288702222e-04
7.950000000000000000e+02,2.292468340682414008e-04,2.380269352764630077e-04
8.000000000000000000e+02,2.112514431337872065e-04,2.193600894959441981e-04
8.050000000000000000e+02,1.945899537790111771e-04,2.020726537581055116e-04
8.100000000000000000e+02,1.791705170774406325e-04,1.860697112461793807e-04
8.150000000000000000e+02,1.649071013223755099e-04,1.712623190471363811e-04
8.200000000000000000e+02,1.517191673993745834e-04,1.575671743690724080e-04
8.250000000000000000e+02,1.395313596123719745e-04,1.449062963641849677e-04
8.300000000000000000e+02,1.282732114566694046e-04,1.332067230383114859e-04
8.350000000000000000e+02,1.178788658363105518e-04,1.224002227307385230e-04
8.400000000000000000e+02,1.082868092287950842e-04,1.124230196519073301e-04
8.450000000000000000e+02,9.943961930664936034e-05,1.032155329716343082e-04
8.500000000000000000e+02,9.128372553294714347e-05,9.472212895644882352e-05
8.550000000000000000e+02,8.376918225638877715e-05,8.689088566153521610e-05
8.600000000000000000e+02,7.684945384092420134e-05,7.967336969046634433e-05
8.650000000000000000e+02,7.048121137506452424e-05,7.302442454435107409e-05
8.700000000000000000e+02,6.462414051690069689e-05,6.690197009110929183e-05
8.750000000000000000e+02,5.924076004236766065e-05,6.126681269525627164e-05
8.800000000000000000e+02,5.429625067639336965e-05,5.608246555876137871e-05
8.850000000000000000e+02,4.975829379919283993e-05,5.131497883416141997e-05
8.900000000000000000e+02,4.559691963305480896e-05,4.693277908210667952e-05
8.950000000000000000e+02,4.178436452846399213e-05,4.290651765682334357e-05
9.000000000000000000e+02,3.829493698226055454e-05,3.920892761454109604e-05
9.050000000000000000e+02,3.510489203471118798e-05,3.581468875169857081e-05
9.100000000000000000e+02,3.219231370681218139e-05,3.270030039165338720e-05
9.150000000000000000e+02,2.953700515382470920e-05,2.984396155064011436e-05
9.200000000000000000e+02,2.712038622591980821e-05,2.722545812579131520e-05
9.250000000000000000e+02,2.492539814185438114e-05,2.482605676012651882e-05
9.300000000000000000e+02,2.293641499677902899e-05,2.262840505147898851e-05
9.350000000000000000e+02,2.113916184056930910e-05,2.061643778433849166e-05
9.400000000000000000e+02,1.952063907844929890e-05,1.877528887550458095e-05
9.450000000000000000e+02,1.806905296112120562e-05,1.709120873624343163e-05
9.500000000000000000e+02,1.677375194710827505e-05,1.555148676529046649e-05
9.550000000000000000e+02,1.562516873554662308e-05,1.414437869852101851e-05
9.600000000000000000e+02,1.461476778321080103e-05,1.285903855239766346e-05
9.650000000000000000e+02,1.373499813511866625e-05,1.168545490937744125e-05
9.700000000000000000e+02,1.297925141362391707e-05,1.061439130430762138e-05
9.750000000000000000e+02,1.234182482646427167e-05,9.637330481440569752e-06
9.800000000000000000e+02,1.181788906978376384e-05,8.746422302042961965e-06
9.850000000000000000e+02,1.140346101768685786e-05,7.934435092652275965e-06
9.900000000000000000e+02,1.109538110540790742e-05,7.194710233834399530e-06
9.950000000000000000e+02,1.089129532869151284e-05,6.521119798813314417e-06
1.000000000000000000e+03,1.078964179747834989e-05,5.908027060571269010e-06
