x, current_density, J_max, J_min
8.550000000000000000e+02,3.961277318909391276e+00,6.888008490621333476e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.296515381839757897e+00,6.421362937786568655e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.743297736219586280e+00,5.986331467930498766e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.282905139712689824e+00,5.580772305059519131e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.899759273998774978e+00,5.202688773210592335e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.580895620741665342e+00,4.850219466282795183e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.315524780787608483e+00,4.521629083838402876e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.094667392936843120e+00,4.215299887755895616e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.108502990251732268e-01,3.929723737673545838e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.578536744433458372e-01,3.663494666012050002e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.305005677422054200e-01,3.415301956021037768e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.244817279687389311e-01,3.183923688770770677e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.362097924101786539e-01,2.968220727319263970e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.626979008926173309e-01,2.767131108437193907e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.014586293021928598e-01,2.579664814279576531e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.504198225396242483e-01,2.404898898263799492e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.078544789448415753e-01,2.241972941157321329e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.723223136892865492e-01,2.090084815004246484e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.426210238142444908e-01,1.948486734035385016e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.177456058689382579e-01,1.816481573119395471e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.685434957816699275e-02,1.693419435629782092e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.924035686609684492e-02,1.578694453830389248e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.430762252446872718e-02,1.471741806026900886e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.155086716623480392e-02,1.372034935798942170e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.053844007151610057e-02,1.279082959622334020e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.089771340906884850e-02,1.192428250118532887e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.230247361696924974e-02,1.111644183032959263e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.446188330440153179e-02,1.036333036849953496e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.110640177987670278e-03,9.661240347036518506e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.006715189445471333e+04,3.241812740098464613e-05
