x, o_total, cc
5.350000000000000000e+02,2.255678049113414261e-53,3.280936342951351388e-72
5.400000000000000000e+02,3.565882042107414011e-54,1.528573290360449904e-73
5.450000000000000000e+02,5.587971278339857763e-55,6.921287975869632591e-75
5.500000000000000000e+02,8.681007122935195760e-56,3.045788602328502686e-76
5.550000000000000000e+02,1.337044148957137009e-56,1.302641094214602661e-77
5.600000000000000000e+02,2.041792130217625899e-57,5.414544994022810426e-79
5.650000000000000000e+02,3.091700615067754141e-58,2.187314990473728775e-80
5.700000000000000000e+02,4.642297802816360695e-59,8.587620760158426457e-82
5.750000000000000000e+02,6.912693480523101877e-60,3.276774431784536534e-83
5.800000000000000000e+02,1.020866573548049874e-60,1.215156997825273131e-84
5.850000000000000000e+02,1.495292867023095557e-61,4.379559099373981766e-86
5.900000000000000000e+02,2.172435677195338710e-62,1.534053618530927355e-87
5.950000000000000000e+02,3.130821880976444126e-63,5.222312222407284882e-89
6.000000000000000000e+02,4.475973873780035694e-64,1.727815114388530153e-90
6.050000000000000000e+02,6.348352876602702738e-65,5.555764687107066079e-92
6.100000000000000000e+02,8.933159921220862771e-66,1.736211196903474363e-93
6.150000000000000000e+02,1.247227025637660161e-66,5.273189693731665794e-95
6.200000000000000000e+02,1.727856704129354696e-67,1.556525950957272009e-96
6.250000000000000000e+02,2.375291014626402205e-68,4.465308443824315423e-98
6.300000000000000000e+02,3.240392036800163224e-69,1.244969421838236326e-99
6.350000000000000000e+02,4.387067315460199442e-70,3.373479124229447208e-101
6.400000000000000000e+02,5.894827430248624983e-71,8.884019185955139304e-103
6.450000000000000000e+02,7.861612939636533555e-72,2.273804201332546518e-104
6.500000000000000000e+02,1.040685171029466147e-72,5.655991590926915419e-106
6.550000000000000000e+02,1.367468343197849651e-73,1.367340120389843883e-107
6.600000000000000000e+02,1.783726022734717015e-74,3.212598617944950719e-109
6.650000000000000000e+02,2.309800143732276916e-75,7.335816960550195371e-111
6.700000000000000000e+02,2.969464806292038746e-76,1.627993287791347446e-112
6.750000000000000000e+02,3.790192959252170722e-77,3.511307277492325021e-114
6.800000000000000000e+02,4.803362510332104338e-78,7.360327936317025521e-116
6.850000000000000000e+02,6.044377406117501338e-79,1.499469346902245061e-117
6.900000000000000000e+02,7.552677292781222959e-80,2.968862726983828287e-119
6.950000000000000000e+02,9.371608446274539908e-81,5.712875224808663632e-121
7.000000000000000000e+02,1.154812904095870672e-81,1.068394034916312539e-122
7.050000000000000000e+02,1.413232377734211378e-82,1.941870496512418870e-124
7.100000000000000000e+02,1.717670663236277520e-83,3.430213593512555484e-126
7.150000000000000000e+02,2.073529617295032421e-84,5.888899651646030959e-128
7.200000000000000000e+02,2.486245552675496890e-85,9.825603454294358730e-130
7.250000000000000000e+02,2.961149864953014671e-86,1.593295753997442840e-131
7.300000000000000000e+02,3.503307574166904401e-87,2.510993860109764086e-133
7.350000000000000000e+02,4.117336317163255792e-88,3.845979698623594346e-135
7.400000000000000000e+02,4.807209653797485233e-89,5.725064811833766426e-137
7.450000000000000000e+02,5.576049888639860311e-90,8.282585160961646056e-139
7.500000000000000000e+02,6.425916882772137736e-91,1.164564356110961234e-140
7.550000000000000000e+02,7.357600454137900699e-92,1.591377293557560867e-142
7.600000000000000000e+02,8.370424854166883961e-93,2.113464219029287255e-144
7.650000000000000000e+02,9.462074381224569357e-94,2.727901722908859909e-146
7.700000000000000000e+02,1.062844937593574824e-94,3.421957548351277941e-148
7.750000000000000000e+02,1.186356158373242591e-95,4.171887522016954491e-150
7.800000000000000000e+02,1.315947713187894674e-96,4.943136910995763486e-152
7.850000000000000000e+02,1.450631414375909551e-97,5.692260435173800942e-154
7.900000000000000000e+02,1.589230032370440963e-98,6.370579763916699416e-156
7.950000000000000000e+02,1.730389374292103402e-99,6.929233972058849289e-158
8.000000000000000000e+02,1.872596762249019862e-100,7.324931466573577773e-160
8.050000000000000000e+02,2.014205725068970235e-101,7.525476020436437616e-162
8.100000000000000000e+02,2.153466441777758131e-102,7.514091110874108146e-164
8.150000000000000000e+02,2.288561204454271909e-103,7.291737174693071520e-166
8.200000000000000000e+02,2.417643916934504964e-104,6.876977835793254204e-168
8.250000000000000000e+02,2.538882428594607260e-105,6.303420946865349646e-170
8.300000000000000000e+02,2.650502332152869824e-106,5.615223715211777999e-172
8.350000000000000000e+02,2.750830741876288242e-107,4.861495442991926286e-174
8.400000000000000000e+02,2.838338521530508609e-108,4.090578845990327593e-176
8.450000000000000000e+02,2.911679454053998520e-109,3.345120126425699132e-178
8.500000000000000000e+02,2.969724937521635716e-110,2.658586119440521420e-180
8.550000000000000000e+02,3.011592950741392458e-111,2.053533591733058326e-182
8.600000000000000000e+02,3.036670249248164210e-112,1.541576045367501127e-184
8.650000000000000000e+02,3.044627017625306152e-113,1.124708966746934021e-186
8.700000000000000000e+02,3.035423503437437123e-114,7.974939995667950386e-189
8.750000000000000000e+02,3.009308476234493574e-115,5.495747260592018410e-191
8.800000000000000000e+02,2.966809675882247369e-116,3.680765428201865462e-193
8.850000000000000000e+02,2.908716721849113364e-117,2.395860848593233976e-195
8.900000000000000000e+02,2.836057234123750208e-118,1.515643635467218047e-197
8.950000000000000000e+02,2.750067154240474947e-119,9.318471238390560571e-200
9.000000000000000000e+02,2.652156441238224439e-120,5.568065007055401834e-202
9.050000000000000000e+02,2.543871445261607319e-121,3.233523215908869202e-204
9.100000000000000000e+02,2.426855327389191050e-122,1.824986801152357215e-206
9.150000000000000000e+02,2.302807898107833242e-123,1.001049446539679496e-208
9.200000000000000000e+02,2.173446191916849494e-124,5.336584481491909759e-211
9.250000000000000000e+02,2.040466988036466164e-125,2.764924678015587088e-213
9.300000000000000000e+02,1.905512335672537954e-126,1.392243749552906765e-215
9.350000000000000000e+02,1.770138957022886857e-127,6.813328123932820072e-218
9.400000000000000000e+02,1.635792193455366921e-128,3.240525087187619533e-220
9.450000000000000000e+02,1.503784941565835481e-129,1.497902433375929646e-222
9.500000000000000000e+02,1.375281807243706939e-130,6.729204384700429629e-225
9.550000000000000000e+02,1.251288497538923156e-131,2.938028243759156979e-227
9.600000000000000000e+02,1.132646280663030591e-132,1.246695142873115770e-229
9.650000000000000000e+02,1.020031180680605304e-133,5.141343516408589911e-232
9.700000000000000000e+02,9.139574401599292151e-135,2.060653778196576769e-234
9.750000000000000000e+02,8.147846840042193686e-136,8.026856337581440331e-237
9.800000000000000000e+02,7.227281518295899494e-137,3.038771209473875442e-239
9.850000000000000000e+02,6.378713548607485509e-138,1.118053455208097287e-241
9.900000000000000000e+02,5.601830485394049892e-139,3.997966814208935665e-244
9.950000000000000000e+02,4.898364953700885679e-140,1.389401786932222213e-246
1.000000000000000000e+03,4.624995563553537665e-141,4.692762470409128948e-249
