x, o_total, cc
7.250000000000000000e+02,3.939200224987792846e-227,0.000000000000000000e+00
7.300000000000000000e+02,4.109916909662480281e-229,0.000000000000000000e+00
7.350000000000000000e+02,4.258875093043314554e-231,0.000000000000000000e+00
7.400000000000000000e+02,4.383426401521243671e-233,0.000000000000000000e+00
7.450000000000000000e+02,4.481354489726431522e-235,0.000000000000000000e+00
7.500000000000000000e+02,4.550940825511950540e-237,0.000000000000000000e+00
7.550000000000000000e+02,4.591014577532673352e-239,0.000000000000000000e+00
7.600000000000000000e+02,4.600984602504536222e-241,0.000000000000000000e+00
7.650000000000000000e+02,4.580852356611843614e-243,0.000000000000000000e+00
7.700000000000000000e+02,4.531205434985874805e-245,0.000000000000000000e+00
7.750000000000000000e+02,4.453192322766635134e-247,0.000000000000000000e+00
7.800000000000000000e+02,4.348479770253711221e-249,0.000000000000000000e+00
7.850000000000000000e+02,4.219194937053968767e-251,0.000000000000000000e+00
7.900000000000000000e+02,4.067855047705718541e-253,0.000000000000000000e+00
7.950000000000000000e+02,3.897287735844741783e-255,0.000000000000000000e+00
8.000000000000000000e+02,3.710545508950619716e-257,0.000000000000000000e+00
8.050000000000000000e+02,3.510817836493479273e-259,0.000000000000000000e+00
8.100000000000000000e+02,3.301344257951088474e-261,0.000000000000000000e+00
8.150000000000000000e+02,3.085331641144051921e-263,0.000000000000000000e+00
8.200000000000000000e+02,2.865878321593183432e-265,0.000000000000000000e+00
8.250000000000000000e+02,2.645907352197573615e-267,0.000000000000000000e+00
8.300000000000000000e+02,2.428110525006854136e-269,0.000000000000000000e+00
8.350000000000000000e+02,2.214904229595713688e-271,0.000000000000000000e+00
8.400000000000000000e+02,2.008397620299625130e-273,0.000000000000000000e+00
8.450000000000000000e+02,1.810373008371068713e-275,0.000000000000000000e+00
8.500000000000000000e+02,1.622277900653993839e-277,0.000000000000000000e+00
8.550000000000000000e+02,1.445227692927378317e-279,0.000000000000000000e+00
8.600000000000000000e+02,1.280017706000308898e-281,0.000000000000000000e+00
8.650000000000000000e+02,1.127143031443334950e-283,0.000000000000000000e+00
8.700000000000000000e+02,9.868245306419436334e-286,0.000000000000000000e+00
8.750000000000000000e+02,8.590392993011267476e-288,0.000000000000000000e+00
8.800000000000000000e+02,7.435539589080815174e-290,0.000000000000000000e+00
8.850000000000000000e+02,6.399592531867690805e-292,0.000000000000000000e+00
8.900000000000000000e+02,5.477045956837569973e-294,0.000000000000000000e+00
8.950000000000000000e+02,4.661314181779131107e-296,0.000000000000000000e+00
9.000000000000000000e+02,3.945043929865027405e-298,0.000000000000000000e+00
9.050000000000000000e+02,3.320398312041120689e-300,0.000000000000000000e+00
9.100000000000000000e+02,2.779307812306314372e-302,0.000000000000000000e+00
9.150000000000000000e+02,2.313685578034793830e-304,0.000000000000000000e+00
9.200000000000000000e+02,1.915606139141012056e-306,0.000000000000000000e+00
9.250000000000000000e+02,1.577448217833785243e-308,0.000000000000000000e+00
9.300000000000000000e+02,1.292003521894707362e-310,0.000000000000000000e+00
9.350000000000000000e+02,1.052554336302466337e-312,0.000000000000000000e+00
9.400000000000000000e+02,8.529233315297513194e-315,0.000000000000000000e+00
9.450000000000000000e+02,6.874982255692800771e-317,0.000000000000000000e+00
9.500000000000000000e+02,5.511944564698698821e-319,0.000000000000000000e+00
9.550000000000000000e+02,4.288489805902020003e-321,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
