x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.004607641135620710e+01,2.123242406208734678e+01,8.780871479321714634e-01
1.400000000000000000e+02,1.877529696410849169e+01,2.004811929981210028e+01,7.368385637733856353e-01
1.450000000000000000e+02,1.757662952408731627e+01,1.892987283431193646e+01,6.183111441070362480e-01
1.500000000000000000e+02,1.644648689188571922e+01,1.787400005777995915e+01,5.188499757248471456e-01
1.550000000000000000e+02,1.538143440611232293e+01,1.687702188291696714e+01,4.353880726158676495e-01
1.600000000000000000e+02,1.437818451949107690e+01,1.593565327938328302e+01,3.653518023419692340e-01
1.650000000000000000e+02,1.343359153957634256e+01,1.504679244966578366e+01,3.065815254711704574e-01
1.700000000000000000e+02,1.254464652903036992e+01,1.420751060869474358e+01,2.572650009052186437e-01
1.750000000000000000e+02,1.170847236058620489e+01,1.341504233353449038e+01,2.158815035871619603e-01
1.800000000000000000e+02,1.092231892202064536e+01,1.266677645135019503e+01,1.811549314017415480e-01
1.850000000000000000e+02,1.018355846665491882e+01,1.196024743562671766e+01,1.520144552723101394e-01
1.900000000000000000e+02,9.489681105048216381e+00,1.129312728229032281e+01,1.275614990601078580e-01
1.950000000000000000e+02,8.838290433747362229e+00,1.066321783896498410e+01,1.070420310575943695e-01
2.000000000000000000e+02,8.227099297096920338e+00,1.006844356208841518e+01,8.982331265592849445e-02
2.050000000000000000e+02,7.653925678273544975e+00,9.506844678022577710e+00,7.537438720817561666e-02
2.100000000000000000e+02,7.116688715858153103e+00,8.976570725624586800e+00,6.324970744254795885e-02
2.150000000000000000e+02,6.613404842401404693e+00,8.475874459000912964e+00,5.307539656035813874e-02
2.200000000000000000e+02,6.142184041569207942e+00,8.003106090354497937e+00,4.453771936570705137e-02
2.250000000000000000e+02,5.701226220584889148e+00,7.556707853955053622e+00,3.737340792249549404e-02
2.300000000000000000e+02,5.288817694810994396e+00,7.135208873320910250e+00,3.136154342058043720e-02
2.350000000000000000e+02,4.903327781429490884e+00,6.737220314699787771e+00,2.631674392018568120e-02
2.400000000000000000e+02,4.543205499288856863e+00,6.361430810879369346e+00,2.208344791175497618e-02
2.450000000000000000e+02,4.206976372097387618e+00,6.006602140249082566e+00,1.853111741901824344e-02
2.500000000000000000e+02,3.893239332240406636e+00,5.671565146875733987e+00,1.555021272808803159e-02
2.550000000000000000e+02,3.600663722597579941e+00,5.355215888149646553e+00,1.304881461927522371e-02
2.600000000000000000e+02,3.327986393825898226e+00,5.056511997307886475e+00,1.094978994471583651e-02
2.650000000000000000e+02,3.074008894663239122e+00,4.774469248849095848e+00,9.188413149520225504e-03
2.700000000000000000e+02,2.837594752887602656e+00,4.508158315523057347e+00,7.710370393636553285e-03
2.750000000000000000e+02,2.617666844645669677e+00,4.256701706209280900e+00,6.470084729502098564e-03
2.800000000000000000e+02,2.413204849937548691e+00,4.019270874594984555e+00,5.429310690636258811e-03
2.850000000000000000e+02,2.223242792113951261e+00,3.795083489125578691e+00,4.555954953889078916e-03
2.900000000000000000e+02,2.046866659307233327e+00,3.583400855232209636e+00,3.823086709269520999e-03
2.950000000000000000e+02,1.883212105778974577e+00,3.383525481342587682e+00,3.208107221103382537e-03
3.000000000000000000e+02,1.731462231224368820e+00,3.194798780655179637e+00,2.692052973096745010e-03
3.050000000000000000e+02,1.590845436127801271e+00,3.016598901104114994e+00,2.259010909076309553e-03
3.100000000000000000e+02,1.460633351314471806e+00,2.848338676364581712e+00,1.895627737761600498e-03
3.150000000000000000e+02,1.340138839890211209e+00,2.689463691147291780e+00,1.590698170484035725e-03
3.200000000000000000e+02,1.228714069805971087e+00,2.539450454407191415e+00,1.334819394745253521e-03
3.250000000000000000e+02,1.125748655324347869e+00,2.397804674447161055e+00,1.120101128956424831e-03
3.300000000000000000e+02,1.030667865704068875e+00,2.264059630233191900e+00,9.399223176022996479e-04
3.350000000000000000e+02,9.429308994538658784e-01,2.137774633554545556e+00,7.887269642786398031e-04
3.400000000000000000e+02,8.620292225403912711e-01,2.018533576961736298e+00,6.618528069076213324e-04
3.450000000000000000e+02,7.874849689655384344e-01,1.905943562697803850e+00,5.553875521577121988e-04
3.500000000000000000e+02,7.188494021571204540e-01,1.799633608105225324e+00,4.660482359105381687e-04
3.550000000000000000e+02,6.557014356432904201e-01,1.699253423242807370e+00,3.910799897323714858e-04
3.600000000000000000e+02,5.976462115057673552e-01,1.604472256684798204e+00,3.281710917116969248e-04
3.650000000000000000e+02,5.443137351296991611e-01,1.514977805699180724e+00,2.753816821692845460e-04
3.700000000000000000e+02,4.953575647893017631e-01,1.430475187214155008e+00,2.310839461173717945e-04
3.750000000000000000e+02,4.504535546282427139e-01,1.350685966182189501e+00,1.939119179334161615e-04
3.800000000000000000e+02,4.092986496122729689e-01,1.275347238140100092e+00,1.627193604246189953e-04
3.850000000000000000e+02,3.716097310490359407e-01,1.204210762942203194e+00,1.365444194414536011e-04
3.900000000000000000e+02,3.371225112864191242e-01,1.137042146812210497e+00,1.145799641293499666e-04
3.950000000000000000e+02,3.055904762164212696e-01,1.073620070018733275e+00,9.614869823011906952e-05
4.000000000000000000e+02,2.767838742264188134e-01,1.013735557629596551e+00,8.068227496484685530e-05
4.050000000000000000e+02,2.504887502540655841e-01,9.571912909421094184e-01,6.770377148448981626e-05
4.100000000000000000e+02,2.265060236159965878e-01,9.038009573204620617e-01,5.681298247007987080e-05
4.150000000000000000e+02,2.046506082941544624e-01,8.533886362979737905e-01,4.767407939578436493e-05
4.200000000000000000e+02,1.847505743770250508e-01,8.057882199214032592e-01,4.000525491567906092e-05
4.250000000000000000e+02,1.666463493664961104e-01,7.608428654273673430e-01,3.357003304839867899e-05
4.300000000000000000e+02,1.501899580745368334e-01,7.184044784474401535e-01,2.816997720039275896e-05
4.350000000000000000e+02,1.352442998475430203e-01,6.783332250391034268e-01,2.363857117228845809e-05
4.400000000000000000e+02,1.216824618701032867e-01,6.404970709346924362e-01,1.983608446298476758e-05
4.450000000000000000e+02,1.093870673142019329e-01,6.047713464901736113e-01,1.664526353792196813e-05
4.500000000000000000e+02,9.824965711456468132e-02,5.710383359002599857e-01,1.396771619741248758e-05
4.550000000000000000e+02,8.817010416605197687e-02,5.391868893263388474e-01,1.172087755336408025e-05
4.600000000000000000e+02,7.905605875476523492e-02,5.091120566591744723e-01,9.835464057209517471e-06
4.650000000000000000e+02,7.082242405092425974e-02,4.807147417096381270e-01,8.253337071411993162e-06
4.700000000000000000e+02,6.339086050862907662e-02,4.539013756880350692e-01,6.925710105606299565e-06
4.750000000000000000e+02,5.668931803538754255e-02,4.285836088961362811e-01,5.811644435684150113e-06
4.800000000000000000e+02,5.065159481279083581e-02,4.046780196160534859e-01,4.876786716711952508e-06
4.850000000000000000e+02,4.521692166897605530e-02,3.821058392367447931e-01,4.092309662695046735e-06
4.900000000000000000e+02,4.032957092353695039e-02,3.607926927124486816e-01,3.434023127974412940e-06
4.950000000000000000e+02,3.593848864633196472e-02,3.406683534978589001e-01,2.881628179549113157e-06
5.000000000000000000e+02,3.199694929318738085e-02,3.216665121525556503e-01,2.418091158887910004e-06
5.050000000000000000e+02,2.846223170378568354e-02,3.037245578522471678e-01,2.029118431791147646e-06
5.100000000000000000e+02,2.529531547004261818e-02,2.867833720869041314e-01,1.702715629682108501e-06
5.150000000000000000e+02,2.246059670698122984e-02,2.707871338660249871e-01,1.428817791086006071e-06
5.200000000000000000e+02,1.992562228246791758e-02,2.556831357891858891e-01,1.198978998334000468e-06
5.250000000000000000e+02,1.766084158714207458e-02,2.414216103758302645e-01,1.006111939125113536e-06
5.300000000000000000e+02,1.563937495139543915e-02,2.279555660820564988e-01,8.442693620627621146e-07
5.350000000000000000e+02,1.383679784228607386e-02,2.152406324640817603e-01,7.084606871256154986e-07
5.400000000000000000e+02,1.223093999974377011e-02,2.032349139781969016e-01,5.944981160706709545e-07
5.450000000000000000e+02,1.080169869827494501e-02,1.918988519354855593e-01,4.988674974267294210e-07
5.500000000000000000e+02,9.530865347538899912e-03,1.811950941564500206e-01,4.186199640693623642e-07
5.550000000000000000e+02,8.401964672572507717e-03,1.710883718960573008e-01,3.512810019120814093e-07
5.600000000000000000e+02,7.400105742016174770e-03,1.615453836336752935e-01,2.947741457545716641e-07
5.650000000000000000e+02,6.511844140366102561e-03,1.525346853449874862e-01,2.473569493720719901e-07
5.700000000000000000e+02,5.725054607973168591e-03,1.440265868943357841e-01,2.075672554186643979e-07
5.750000000000000000e+02,5.028813500153191465e-03,1.359930542061023873e-01,1.741781083224394044e-07
5.800000000000000000e+02,4.413290444294008102e-03,1.284076168927893169e-01,1.461599198659325590e-07
5.850000000000000000e+02,3.869648601170003806e-03,1.212452810354300581e-01,1.226487207891191792e-07
5.900000000000000000e+02,3.389952963734823611e-03,1.144824468289459274e-01,1.029195194209566606e-07
5.950000000000000000e+02,2.967086153390752212e-03,1.080968308210903117e-01,8.636394582584496465e-08
6.000000000000000000e+02,2.594671200064381077e-03,1.020673924887582212e-01,7.247149209959024179e-08
6.050000000000000000e+02,2.267000818291980101e-03,9.637426490973181881e-02,6.081377034036860001e-08
6.100000000000000000e+02,1.978972716877278309e-03,9.099868930142554491e-02,5.103130287325774819e-08
6.150000000000000000e+02,1.726030504476553989e-03,8.592295321093747218e-02,4.282243739151101102e-08
6.200000000000000000e+02,1.504109777642358278e-03,8.113033215274337295e-02,3.593404520171163906e-08
6.250000000000000000e+02,1.309589001374388776e-03,7.660503450173078432e-02,3.015371574376169608e-08
6.300000000000000000e+02,1.139244815044884208e-03,7.233214945999615064e-02,2.530320669581258315e-08
6.350000000000000000e+02,9.902114186526756335e-04,6.829759792595632706e-02,2.123294769147878947e-08
6.400000000000000000e+02,8.599437156856104417e-04,6.448808610388892526e-02,1.781742816588084867e-08
6.450000000000000000e+02,7.461839094117091132e-04,6.089106170104530841e-02,1.495132711007090350e-08
6.500000000000000000e+02,6.469312691560253790e-04,5.749467256800655512e-02,1.254626539089457668e-08
6.550000000000000000e+02,5.604148020387727082e-04,5.428772764600255096e-02,1.052808049077675177e-08
6.600000000000000000e+02,4.850685837414894027e-04,5.125966009251657629e-02,8.834539631268783579e-09
6.650000000000000000e+02,4.195095191270162066e-04,4.840049246367401914e-02,7.413420762202053950e-09
6.700000000000000000e+02,3.625173199654761779e-04,4.570080383869271762e-02,6.220902241801988505e-09
6.750000000000000000e+02,3.130165026158843503e-04,4.315169877806922932e-02,5.220211551915450225e-09
6.800000000000000000e+02,2.700602232890228775e-04,4.074477801321943482e-02,4.380491380114971470e-09
6.850000000000000000e+02,2.328157824828085685e-04,3.847211077099594451e-02,3.675848103171348526e-09
6.900000000000000000e+02,2.005516433508913439e-04,3.632620864189198273e-02,3.084553330917355511e-09
6.950000000000000000e+02,1.726258211558555063e-04,3.430000090582777800e-02,2.588373889297733571e-09
7.000000000000000000e+02,1.484755125900033925e-04,3.238681123421831287e-02,2.172009581953246416e-09
7.050000000000000000e+02,1.276078446414171785e-04,3.058033569155605910e-02,1.822621393146831259e-09
7.100000000000000000e+02,1.095916328648967742e-04,2.887462196402398873e-02,1.529435583690717974e-09
7.150000000000000000e+02,9.405004841221166739e-05,2.726404974669755302e-02,1.283411471770715707e-09
7.200000000000000000e+02,8.065410201096455314e-05,2.574331222471209005e-02,1.076962654352469895e-09
7.250000000000000000e+02,6.911686128435948618e-05,2.430739858737548248e-02,9.037230727489765513e-10
7.300000000000000000e+02,5.918832540420106516e-05,2.295157751761104509e-02,7.583507087438485171e-10
7.350000000000000000e+02,5.065088809589772995e-05,2.167138160232824975e-02,6.363628580411815961e-10
7.400000000000000000e+02,4.331532649674479577e-05,2.046259261235371107e-02,5.339979015317639274e-10
7.450000000000000000e+02,3.701725933697709944e-05,1.932122760341999090e-02,4.480993119524175720e-10
7.500000000000000000e+02,3.161402339647833708e-05,1.824352579241515088e-02,3.760183191661592106e-10
7.550000000000000000e+02,2.698192221771360702e-05,1.722593616565048363e-02,3.155322326483662305e-10
7.600000000000000000e+02,2.301380565597121525e-05,1.626510577831581303e-02,2.647759025699705736e-10
7.650000000000000000e+02,1.961694304923461283e-05,1.535786870656921481e-02,2.221842060106423896e-10
7.700000000000000000e+02,1.671115661901856575e-05,1.450123561585842796e-02,1.864437848060361358e-10
7.750000000000000000e+02,1.422718519644496589e-05,1.369238391110172426e-02,1.564525468166467222e-10
7.800000000000000000e+02,1.210525152985368448e-05,1.292864843627320424e-02,1.312856817988312470e-10
7.850000000000000000e+02,1.029380929542025451e-05,1.220751269274776389e-02,1.101671439429073981e-10
7.900000000000000000e+02,8.748448523548230964e-06,1.152660054747029969e-02,9.244572171346502391e-11
7.950000000000000000e+02,7.430940493022381690e-06,1.088366840362767381e-02,7.757495708114550888e-11
8.000000000000000000e+02,6.308405252679997648e-06,1.027659780802589289e-02,6.509629493503152898e-11
8.050000000000000000e+02,5.352586826123040504e-06,9.703388470813928066e-03,5.462494307068764801e-11
8.100000000000000000e+02,4.539222857015491279e-06,9.162151674554220096e-03,4.583800673224016227e-11
8.150000000000000000e+02,3.847496977879830435e-06,8.651104050922875030e-03,3.846453182506606795e-11
8.200000000000000000e+02,3.259563549969008983e-06,8.168561704533838785e-03,3.227714977145603263e-11
8.250000000000000000e+02,2.760135640572718526e-06,7.712934664525123579e-03,2.708506636989893524e-11
8.300000000000000000e+02,2.336128190764583125e-06,7.282721645625153846e-03,2.272817846235551170e-11
8.350000000000000000e+02,1.976349293813822494e-06,6.876505101436980981e-03,1.907213699098676321e-11
8.400000000000000000e+02,1.671233363978077402e-06,6.492946553641037837e-03,1.600420420868463711e-11
8.450000000000000000e+02,1.412610737921754509e-06,6.130782181726181397e-03,1.342977729628959878e-11
8.500000000000000000e+02,1.193508926425126968e-06,5.788818658717270228e-03,1.126947118870579419e-11
8.550000000000000000e+02,1.007981331374172848e-06,5.465929219178037278e-03,9.456670655898222166e-12
8.600000000000000000e+02,8.509597704636263994e-07,5.161049946533386411e-03,7.935476154706478181e-12
8.650000000000000000e+02,7.181276170745475520e-07,4.873176267477871346e-03,6.658980109732274703e-12
8.700000000000000000e+02,6.058107721772149537e-07,4.601359641919508178e-03,5.587820470673469556e-12
8.750000000000000000e+02,5.108840449900486219e-07,4.344704437552292589e-03,4.688966943577899191e-12
8.800000000000000000e+02,4.306908350291781795e-07,4.102364978759204597e-03,3.934702468226657404e-12
8.850000000000000000e+02,3.629742850952614080e-07,3.873542760121861505e-03,3.301768534468608369e-12
8.900000000000000000e+02,3.058183171434245993e-07,3.657483815355375666e-03,2.770647982468745982e-12
8.950000000000000000e+02,2.575971748855692369e-07,3.453476232999082730e-03,2.324963171288321882e-12
9.000000000000000000e+02,2.169322819764399279e-07,3.260847810677381439e-03,1.950970957714592000e-12
9.050000000000000000e+02,1.826553859461898902e-07,3.078963840201502222e-03,1.637138912500119561e-12
9.100000000000000000e+02,1.537770985243217052e-07,2.907225016214136197e-03,1.373789706209539819e-12
9.150000000000000000e+02,1.294600651987539452e-07,2.745065461485953276e-03,1.152802698950660444e-12
9.200000000000000000e+02,1.089961030303755231e-07,2.591950862357344804e-03,9.673635322066029236e-13
9.250000000000000000e+02,9.178673790232727012e-08,2.447376708181776914e-03,8.117540011790751159e-13
9.300000000000000000e+02,7.732665229870363743e-08,2.310866628969641089e-03,6.811757281434349491e-13
9.350000000000000000e+02,6.518962394757954229e-08,2.181970825755232078e-03,5.716021996045314979e-13
9.400000000000000000e+02,5.501659561241443818e-08,2.060264588514907399e-03,4.796546046689723088e-13
9.450000000000000000e+02,4.650556819430037915e-08,1.945346896752990148e-03,4.024976459840833706e-13
9.500000000000000000e+02,3.940305419011688535e-08,1.836839098144362912e-03,3.377521104681853738e-13
9.550000000000000000e+02,3.349686738464193562e-08,1.734383660879896096e-03,2.834215038619739286e-13
9.600000000000000000e+02,2.861005827076476352e-08,1.637642995603709201e-03,2.378304868029815237e-13
9.650000000000000000e+02,2.459583382416162208e-08,1.546298343060559764e-03,1.995732140370317474e-13
9.700000000000000000e+02,2.133332555292188008e-08,1.460048723788170489e-03,1.674699837538724897e-13
9.750000000000000000e+02,1.872409176855477758e-08,1.378609946393751602e-03,1.405308602852796235e-13
9.800000000000000000e+02,1.668925928684637873e-08,1.301713671146994232e-03,1.179251484346317116e-13
9.850000000000000000e+02,1.516722671313736576e-08,1.229106525804088412e-03,9.895577814794459450e-14
9.900000000000000000e+02,1.411186649677056251e-08,1.160549270749421449e-03,8.303780965171535627e-14
9.950000000000000000e+02,1.349117641358346519e-08,1.095816010704101558e-03,6.968039624169974035e-14
1.000000000000000000e+03,1.328634435679830669e-08,1.034693450403902266e-03,5.847164852691876662e-14
