x, current_density, J_max, J_min
2.950000000000000000e+02,2.507802995905349255e+09,3.090699937193549633e+09,8.954507407061908394e+06
3.000000000000000000e+02,2.324591718409344196e+09,2.918306495743874550e+09,7.514090591868347488e+06
3.050000000000000000e+02,2.153311417415153980e+09,2.755528836886749268e+09,6.305378381649048068e+06
3.100000000000000000e+02,1.993290150391113758e+09,2.601830610317374229e+09,5.291098909399965778e+06
3.150000000000000000e+02,1.843887208285807848e+09,2.456705382344254017e+09,4.439975838806326501e+06
3.200000000000000000e+02,1.704492005314670324e+09,2.319674967196662426e+09,3.725763926688623615e+06
3.250000000000000000e+02,1.574522995850162268e+09,2.190287851408639908e+09,3.126439724308545236e+06
3.300000000000000000e+02,1.453426617824258327e+09,2.068117706087896347e+09,2.623522461988611147e+06
3.350000000000000000e+02,1.340676262098624468e+09,1.952761982167559624e+09,2.201504175834070891e+06
3.400000000000000000e+02,1.235771267293085337e+09,1.843840584012150526e+09,1.847371503936409252e+06
3.450000000000000000e+02,1.138235939601365089e+09,1.740994617007321835e+09,1.550204406159388833e+06
3.500000000000000000e+02,1.047618597156226158e+09,1.643885205006690741e+09,1.300839433625203557e+06
3.550000000000000000e+02,9.634906385383056402e+08,1.552192373739273548e+09,1.091587164473816287e+06
3.600000000000000000e+02,8.854456350509312153e+08,1.465613996498345852e+09,9.159950927404757822e+05
3.650000000000000000e+02,8.130984464109486341e+08,1.383864798637816191e+09,7.686486587895005941e+05
3.700000000000000000e+02,7.460843595283751488e+08,1.306675417595907688e+09,6.450042858758985531e+05
3.750000000000000000e+02,6.840582500702126026e+08,1.233791515348963499e+09,5.412492743478664197e+05
3.800000000000000000e+02,6.266937665223451853e+08,1.164972940370910406e+09,4.541842331857874524e+05
3.850000000000000000e+02,5.736825364808429480e+08,1.099992936337050200e+09,3.811244235349897062e+05
3.900000000000000000e+02,5.247333949176815152e+08,1.038637394964868546e+09,3.198169720600147266e+05
3.950000000000000000e+02,4.795716341786549091e+08,9.807041505299828053e+08,2.683714013102233876e+05
4.000000000000000000e+02,4.379382754808450937e+08,9.260023137326641083e+08,2.252013349300848786e+05
4.050000000000000000e+02,3.995893616849482656e+08,8.743516427200355530e+08,1.889755801351859118e+05
4.100000000000000000e+02,3.642952711233084202e+08,8.255819491914706230e+08,1.585770790324886329e+05
4.150000000000000000e+02,3.318400522681077123e+08,7.795325376303198338e+08,1.330684630071631982e+05
4.200000000000000000e+02,3.020207790261351466e+08,7.360516758142366409e+08,1.116631480105708033e+05
4.250000000000000000e+02,2.746469264460913539e+08,6.949960948594456911e+08,9.370107944328959275e+04
4.300000000000000000e+02,2.495397666229461730e+08,6.562305171516016722e+08,7.862837870204502542e+04
4.350000000000000000e+02,2.265317845802133083e+08,6.196272106077803373e+08,6.598026377117645461e+04
4.400000000000000000e+02,2.054661139062322080e+08,5.850655678008975983e+08,5.536671719775378006e+04
4.450000000000000000e+02,1.861959919142391980e+08,5.524317085597801208e+08,4.646045950782034924e+04
4.500000000000000000e+02,1.685842340886132121e+08,5.216181047354562283e+08,3.898685721185194416e+04
4.550000000000000000e+02,1.525027275710391998e+08,4.925232258972807527e+08,3.271545420254584315e+04
4.600000000000000000e+02,1.378319434308809638e+08,4.650512047914642692e+08,2.745286540699932812e+04
4.650000000000000000e+02,1.244604674537037164e+08,4.391115214596954584e+08,2.303681356183566459e+04
4.700000000000000000e+02,1.122845491709078550e+08,4.146187049770388603e+08,1.933112522918903414e+04
4.750000000000000000e+02,1.012076688419308215e+08,3.914920518263278604e+08,1.622153175062686751e+04
4.800000000000000000e+02,9.114012208858107030e+07,3.696553599811081886e+08,1.361214565716382094e+04
4.850000000000000000e+02,8.199862186895044148e+07,3.490366778209347129e+08,1.142250388189657315e+04
4.900000000000000000e+02,7.370591746614067256e+07,3.295680670517022014e+08,9.585086599721804305e+03
4.950000000000000000e+02,6.619043015487146378e+07,3.111853788498347402e+08,8.043235185043501588e+03
5.000000000000000000e+02,5.938590519704159349e+07,2.938280424927321672e+08,6.749405085583620348e+03
5.050000000000000000e+02,5.323107980564243346e+07,2.774388657790137529e+08,5.663699737887952324e+03
5.100000000000000000e+02,4.766936670515882969e+07,2.619638465809453726e+08,4.752640316324758714e+03
5.150000000000000000e+02,4.264855290588929504e+07,2.473519949081196487e+08,3.988133379538679947e+03
5.200000000000000000e+02,3.812051329955821484e+07,2.335551648960889280e+08,3.346604580691318006e+03
5.250000000000000000e+02,3.404093867428287864e+07,2.205278961663578749e+08,2.808271728564811383e+03
5.300000000000000000e+02,3.036907773849489540e+07,2.082272640350173414e+08,2.356534783630540915e+03
5.350000000000000000e+02,2.706749273586409912e+07,1.966127380764597058e+08,1.977463978992757575e+03
5.400000000000000000e+02,2.410182822671711072e+07,1.856460485761447847e+08,1.659370281897327914e+03
5.450000000000000000e+02,2.144059260593038425e+07,1.752910604323795140e+08,1.392444950550526528e+03
5.500000000000000000e+02,1.905495192286283150e+07,1.655136540916200876e+08,1.168457071616777284e+03
5.550000000000000000e+02,1.691853556560947374e+07,1.562816131249791086e+08,9.804997516573013172e+02
5.600000000000000000e+02,1.500725336973236315e+07,1.475645180755044520e+08,8.227771360652405974e+02
5.650000000000000000e+02,1.329912371067157201e+07,1.393336462264569998e+08,6.904256880100947456e+02
5.700000000000000000e+02,1.177411213926203549e+07,1.315618769603270739e+08,5.793642163464477335e+02
5.750000000000000000e+02,1.041398012117406167e+07,1.242236023967458308e+08,4.861680279454268998e+02
5.800000000000000000e+02,9.202143443640165031e+06,1.172946430148470551e+08,4.079633238084007871e+02
5.850000000000000000e+02,8.123539856501817703e+06,1.107521679820550680e+08,3.423385825599386294e+02
5.900000000000000000e+02,7.164505519371439703e+06,1.045746199267831445e+08,2.872701987401903239e+02
5.950000000000000000e+02,6.312659832514328882e+06,9.874164390716995299e+07,2.410600828779783171e+02
6.000000000000000000e+02,5.556798235860507004e+06,9.323402034180620313e+07,2.022832991795746693e+02
6.050000000000000000e+02,4.886792568300673738e+06,8.803360168145972490e+07,1.697441261881826051e+02
6.100000000000000000e+02,4.293498588038911112e+06,8.312325261313268542e+07,1.424391854999912539e+02
6.150000000000000000e+02,3.768670264200242702e+06,7.848679359942439198e+07,1.195265015733628502e+02
6.200000000000000000e+02,3.304880460049396846e+06,7.410894756716240942e+07,1.002995385589872939e+02
6.250000000000000000e+02,2.895447638993782923e+06,6.997528956964175403e+07,8.416541355032602212e+01
6.300000000000000000e+02,2.534368235939642880e+06,6.607219925660995394e+07,7.062661443782545234e+01
6.350000000000000000e+02,2.216254348466869909e+06,6.238681599538708478e+07,5.926565861838999894e+01
6.400000000000000000e+02,1.936276414604769787e+06,5.890699649524552375e+07,4.973221949586207558e+01
6.450000000000000000e+02,1.690110556649002479e+06,5.562127479542221874e+07,4.173232380509050188e+01
6.500000000000000000e+02,1.473890283380172914e+06,5.251882448492465168e+07,3.501928664812215430e+01
6.550000000000000000e+02,1.284162256150921108e+06,4.958942302964494377e+07,2.938610471515982780e+01
6.600000000000000000e+02,1.117845837526632939e+06,4.682341808924079686e+07,2.465907312754026748e+01
6.650000000000000000e+02,9.721961544241221854e+05,4.421169571279720217e+07,2.069242907161100575e+01
6.700000000000000000e+02,8.447704209255472524e+05,4.174565030847503245e+07,1.736385705452356021e+01
6.750000000000000000e+02,7.333972790881077526e+05,3.941715628819575161e+07,1.457071718194629639e+01
6.800000000000000000e+02,6.361489290649471804e+05,3.721854129393264651e+07,1.222688015281466534e+01
6.850000000000000000e+02,5.513158326449253364e+05,3.514256091738918424e+07,1.026007137497153998e+01
6.900000000000000000e+02,4.773837868594768806e+05,3.318237482976634428e+07,8.609642304809629110e+00
6.950000000000000000e+02,4.130131765494295978e+05,3.133152424296662956e+07,7.224700287913253582e+00
7.000000000000000000e+02,3.570202266944852308e+05,2.958391062796988338e+07,6.062539232438897585e+00
7.050000000000000000e+02,3.083600868492257432e+05,2.793377562025820464e+07,5.087322723456085605e+00
7.100000000000000000e+02,2.661115911733051180e+05,2.637568204607839137e+07,4.268978970744085721e+00
7.150000000000000000e+02,2.294635482661004062e+05,2.490449600702385604e+07,3.582273514638479206e+00
7.200000000000000000e+02,1.977024252986444335e+05,2.351536996390526742e+07,3.006031095871990022e+00
7.250000000000000000e+02,1.702013007637494302e+05,2.220372676417070627e+07,2.522482694976820206e+00
7.300000000000000000e+02,1.464099695289099764e+05,2.096524456024657190e+07,2.116717606546171027e+00
7.350000000000000000e+02,1.258460927699294407e+05,1.979584256910508499e+07,1.776223652509030693e+00
7.400000000000000000e+02,1.080872937841483799e+05,1.869166762613639608e+07,1.490501356428200141e+00
7.450000000000000000e+02,9.276410863201921165e+04,1.764908148902044445e+07,1.250740181494689240e+00
7.500000000000000000e+02,7.955370803908881499e+04,1.666464884976502694e+07,1.049546848688645007e+00
7.550000000000000000e+02,6.817431401453538274e+04,1.573512601540989801e+07,8.807173575217378536e-01
7.600000000000000000e+02,5.838024121704589925e+04,1.485745022009992227e+07,7.390456793893732668e-01
7.650000000000000000e+02,4.995749923598299210e+04,1.402872953331075795e+07,6.201632243981511916e-01
7.700000000000000000e+02,4.271989766922996205e+04,1.324623333097473346e+07,5.204041314654384021e-01
7.750000000000000000e+02,3.650560118411620351e+04,1.250738329810946621e+07,4.366922277745831082e-01
7.800000000000000000e+02,3.117408666093234569e+04,1.180974493330295756e+07,3.664461718659380862e-01
7.850000000000000000e+02,2.660345905719308575e+04,1.115101952706257068e+07,3.074998553546878788e-01
7.900000000000000000e+02,2.268808681314879868e+04,1.052903658759662695e+07,2.580356087817085031e-01
7.950000000000000000e+02,1.933652146367422392e+04,9.941746689071722329e+06,2.165281519321270443e-01
8.000000000000000000e+02,1.646966964740748881e+04,9.387214718780791387e+06,1.816975602727967654e-01
8.050000000000000000e+02,1.401918892973606671e+04,8.863613500971490517e+06,1.524697971810852204e-01
8.100000000000000000e+02,1.192608180067037574e+04,8.369217776325448416e+06,1.279435949362152103e-01
8.150000000000000000e+02,1.013946489025617120e+04,7.902398517250867561e+06,1.073626632149347337e-01
8.200000000000000000e+02,8.615492880999863701e+03,7.461617560257443227e+06,9.009236811229248687e-02
8.250000000000000000e+02,7.316418806331482301e+03,7.045422537727322429e+06,7.560016256146435965e-02
8.300000000000000000e+02,6.209774423321012364e+03,6.652442092382376082e+06,6.343916470478493108e-02
8.350000000000000000e+02,5.267656152920404566e+03,6.281381358679496683e+06,5.323437783839173043e-02
8.400000000000000000e+02,4.466103707417211808e+03,5.931017696245195344e+06,4.467112700850085771e-02
8.450000000000000000e+02,3.784559987268082295e+03,5.600196661291195080e+06,3.748535569003095397e-02
8.500000000000000000e+02,3.205402141941330228e+03,5.287828202736910433e+06,3.145548333581861533e-02
8.550000000000000000e+02,2.713534864927656599e+03,4.992883070505077019e+06,2.639557271569658095e-02
8.600000000000000000e+02,2.296038043946636208e+03,4.714389424155903980e+06,2.214959635340455618e-02
8.650000000000000000e+02,1.941861825037468634e+03,4.451429630685245618e+06,1.858662526109941537e-02
8.700000000000000000e+02,1.641562984326342075e+03,4.203137240935592912e+06,1.559679161121320552e-02
8.750000000000000000e+02,1.387077243678959348e+03,3.968694134657170624e+06,1.308790085055067977e-02
8.800000000000000000e+02,1.171522825287100886e+03,3.747327824812176637e+06,1.098258878772835449e-02
8.850000000000000000e+02,9.890311238877649203e+02,3.538308912239867728e+06,9.215935989862082678e-03
8.900000000000000000e+02,8.346008914637390035e+02,3.340948682295653503e+06,7.733465926006222353e-03
8.950000000000000000e+02,7.039727849578251835e+02,3.154596835545142647e+06,6.489465128066094005e-03
9.000000000000000000e+02,5.935215291605732091e+02,2.978639345035824459e+06,5.445573569641924336e-03
9.050000000000000000e+02,5.001633003303451233e+02,2.812496433086110745e+06,4.569601795706061328e-03
9.100000000000000000e+02,4.212762465563031355e+02,2.655620660925285425e+06,3.834538328107302361e-03
9.150000000000000000e+02,3.546323331527979121e+02,2.507495124889760278e+06,3.217716739244231173e-03
9.200000000000000000e+02,2.983389397799697349e+02,2.367631753232093062e+06,2.700116709779524019e-03
9.250000000000000000e+02,2.507888443873998483e+02,2.235569697930847760e+06,2.265777517800714267e-03
9.300000000000000000e+02,2.106174109422328513e+02,2.110873816202237271e+06,1.901305873771048623e-03
9.350000000000000000e+02,1.766659563296088606e+02,1.993133236710219178e+06,1.595462924861735339e-03
9.400000000000000000e+02,1.479504095647882878e+02,1.881960005750695011e+06,1.338817693525354291e-03
9.450000000000000000e+02,1.236344959894213247e+02,1.776987808949017199e+06,1.123456263737299468e-03
9.500000000000000000e+02,1.030067826161972562e+02,1.677870764258808224e+06,9.427377473680438862e-04
9.550000000000000000e+02,8.546101015997052741e+01,1.584282282285037218e+06,7.910895056617828734e-04
9.600000000000000000e+02,7.047921424242262844e+01,1.495913990176141728e+06,6.638353112680483266e-04
9.650000000000000000e+02,5.761720426560449937e+01,1.412474715539423516e+06,5.570511520282392035e-04
9.700000000000000000e+02,4.649202481221241356e+01,1.333689527031735517e+06,4.674442300805703378e-04
9.750000000000000000e+02,3.677107227041503279e+01,1.259298828464224236e+06,3.922514250981035643e-04
9.800000000000000000e+02,2.816257966576220895e+01,1.189057503436204745e+06,3.291540906708229682e-04
9.850000000000000000e+02,2.040721623750469504e+01,1.122734107679753331e+06,2.762065564917694184e-04
9.900000000000000000e+02,1.327057581721850177e+01,1.060110106453806395e+06,2.317761316396227845e-04
9.950000000000000000e+02,6.536350131248955364e+00,1.000979154474979965e+06,1.944927588980985451e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.451464160125007620e+05,1.632067676520285279e-04
