x, screening_profile, B_max, B_min
8.650000000000000000e+02,2.067410580406353304e-07,3.300929459201987388e-03,2.976570765899245154e-12
8.700000000000000000e+02,1.733405819416564063e-07,3.109799624780763046e-03,2.486163009925066021e-12
8.750000000000000000e+02,1.452990578454695408e-07,2.929736556268167005e-03,2.076552851600795728e-12
8.800000000000000000e+02,1.217645931315350960e-07,2.760099467739556955e-03,1.734428405650425727e-12
8.850000000000000000e+02,1.020193225546043235e-07,2.600284675943696864e-03,1.448670999155192420e-12
8.900000000000000000e+02,8.545860904856924861e-08,2.449723451990333187e-03,1.209993826759476538e-12
8.950000000000000000e+02,7.157342371270346212e-08,2.307879997428932944e-03,1.010640139582999617e-12
9.000000000000000000e+02,5.993542883533055624e-08,2.174249537516200446e-03,8.441311593066258500e-13
9.050000000000000000e+02,5.018435753332690940e-08,2.048356524886854775e-03,7.050555249135086021e-13
9.100000000000000000e+02,4.201734341554643469e-08,1.929752947235147164e-03,5.888934293331696708e-13
9.150000000000000000e+02,3.517990496932556293e-08,1.818016732984724989e-03,4.918697306206073896e-13
9.200000000000000000e+02,2.945833330078576551e-08,1.712750249273076435e-03,4.108312639431983312e-13
9.250000000000000000e+02,2.467326945626807624e-08,1.613578886905456039e-03,3.431443671482039597e-13
9.300000000000000000e+02,2.067428970305284412e-08,1.520149727242534358e-03,2.866092896031896276e-13
9.350000000000000000e+02,1.733534462324521786e-08,1.432130286277690347e-03,2.393887026895803462e-13
9.400000000000000000e+02,1.455092134268051167e-08,1.349207331434526362e-03,1.999479886180288024e-13
9.450000000000000000e+02,1.223281825423158161e-08,1.271085766873941876e-03,1.670053670169950119e-13
9.500000000000000000e+02,1.030743870105543462e-08,1.197487583343984129e-03,1.394902384627757352e-13
9.550000000000000000e+02,8.713524691340716175e-09,1.128150868835295449e-03,1.165083911609968611e-13
9.600000000000000000e+02,7.400264194601453644e-09,1.062828876521414081e-03,9.731294003448385378e-14
9.650000000000000000e+02,6.325716242525149714e-09,1.001289146667040317e-03,8.128005376942520753e-14
9.700000000000000000e+02,5.455507203398227787e-09,9.433126793793974356e-04,6.788868097520784905e-14
9.750000000000000000e+02,4.761759459597927334e-09,8.886931552588143469e-04,5.670361658012685161e-14
9.800000000000000000e+02,4.222220502320278509e-09,8.372362011750526280e-04,4.736135813921951173e-14
9.850000000000000000e+02,3.819566349625205653e-09,7.887586985565224950e-04,3.955829239959882526e-14
9.900000000000000000e+02,3.540858353614481909e-09,7.430881317308218187e-04,3.304082819948366810e-14
9.950000000000000000e+02,3.377137032162904822e-09,7.000619739975314773e-04,2.759715503085937862e-14
1.000000000000000000e+03,3.323140843019328952e-09,6.595271092485310415e-04,2.305035942801166052e-14
