x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.918587986367085421e-04,1.585554757164161707e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.596636787002173302e-04,1.421292651303955427e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.328711035262852098e-04,1.274047957992712268e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.105744919321387438e-04,1.142057687961875630e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.201939279168816011e-05,1.023741496111156210e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.657795664978047897e-05,9.176827597301690995e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.372769116104841911e-05,8.226116169999806230e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.303378150048377075e-05,7.373897626912973707e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.413437752096385260e-05,6.609968190151872466e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.672834981878904636e-05,5.925181184419411884e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.056510040887284248e-05,5.311337522093447644e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.543608323308212739e-05,4.761087533960710501e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.116774758091203342e-05,4.267842970201896242e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.761566564880777516e-05,3.825698117998941553e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.465964553216835860e-05,3.429359091290158906e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.219966428821078955e-05,3.074080446045716723e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.015248345660601386e-05,2.755608362146022908e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.448832517158991906e-06,2.470129711568435412e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.031064981105773483e-06,2.214226403065997374e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.851207805117892826e-06,1.984834456698021839e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.869338125970165524e-06,1.779207318204088393e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.052232389402935691e-06,1.594882973977211540e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.372242163703622895e-06,1.429654472897471870e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.806358598880014598e-06,1.281543502078263518e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.335433875501363748e-06,1.148776700142426031e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.943533299349555981e-06,1.029764424422582869e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.617396118684724988e-06,9.230817178611824651e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.345986819784303434e-06,8.274512477233205788e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.120121717929153197e-06,7.417280118441746048e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.321582087837106318e-07,6.648856292960368718e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.757361653599812156e-07,5.960040513304226814e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.455627302071574930e-07,5.342585454559678482e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.372332208323931816e-07,4.789098207563764558e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.470820883252019494e-07,4.292951762168996897e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.720588860672717206e-07,3.848205660765738724e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.096250516771807072e-07,3.449534872031130876e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.576680095976867576e-07,3.092166033296427172e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.144296878124096529e-07,2.771820298150002985e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.784470299092014423e-07,2.484662104979482576e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.485024895959102991e-07,2.227253253048725910e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.235828325492616397e-07,1.996511736253605250e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.028448515742676464e-07,1.789674841665250240e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.558683497659125953e-08,1.604266071032343010e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.122482272261036555e-08,1.438065489187307397e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.927284696594967750e-08,1.289083144332006203e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.932648833865239930e-08,1.155535241958966468e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.104919160068097548e-08,1.035822787133789129e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.416087761003682227e-08,9.285124394187099859e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.842846627628906256e-08,8.323193512095709856e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.365798982238719913e-08,7.460917840062710599e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.968802949118051939e-08,6.687973184243565985e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.638425361393738231e-08,5.995104928375002322e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.363487222560345511e-08,5.374017226459827402e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.134685442434701796e-08,4.817273674993879945e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.442780482084973673e-09,4.318208275464760433e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.858222190801028281e-09,3.870845621058899603e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.539562803299342812e-09,3.469829351956904795e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.442182801692545931e-09,3.110358022598724864e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.528950105418151496e-09,2.788127613044754743e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.768963631899969367e-09,2.499279996110452724e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.136507695668141623e-09,2.240356743261301439e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.610181865932094940e-09,2.008257716177302033e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.172176839550580185e-09,1.800203948195618853e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.807671827094754237e-09,1.613704371203808006e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.504333061347077584e-09,1.446525989598215092e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.251896459247470098e-09,1.296667144194542677e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.041820315796288605e-09,1.162333545974270405e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.669962781247529904e-10,1.041916792714246367e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.215088199413661703e-10,9.339751112749630546e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.004350776882159415e-10,8.372160949711466782e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.996782754604922156e-10,7.504812293358625424e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.158291022688624554e-10,6.727320210021502134e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.460503510849472215e-10,6.030375636205304722e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.879809161781154143e-10,5.405633919367451655e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.396559003093807626e-10,4.845614905774517605e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.994401284440747629e-10,4.343613379170843737e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.659728182833923441e-10,3.893618777923985161e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.381215354338928836e-10,3.490243229404586199e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.149438751886331752e-10,3.128657039942593845e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.565557435154529798e-11,2.804530867968260570e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.960397409927686812e-11,2.513983887965903097e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.624593594491947488e-11,2.253537324597450430e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.512946354423159468e-11,2.020072800650627131e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.587840848184150798e-11,1.810795000103855513e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.817974252556981444e-11,1.623198199265399888e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.177296568080113799e-11,1.455036265257703198e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.644129164421329208e-11,1.304295762632824911e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.200431239895456946e-11,1.169171846119338584e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.831189374303947748e-11,1.048046650859908472e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.523909519379998244e-11,9.394699214015762149e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.268194237311620212e-11,8.421416475059791954e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.055390882307581829e-11,7.548964988746391989e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.782988207537173302e-12,6.766898724233229452e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.309257831689602529e-12,6.065853850467191299e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.082851035894537618e-12,5.437436621219277125e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.062269855984299444e-12,4.874122875133113688e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.212980855479461849e-12,4.369167947481962076e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.506246616604817947e-12,3.916525914989878158e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.918153351379902007e-12,3.510777206819782333e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.428801730038935993e-12,3.147063715000892132e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.021633546871865627e-12,2.821030627359777245e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.682871439649543225e-12,2.528774286509693435e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.401052704622769855e-12,2.266795450603608444e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.166641432669150099e-12,2.031957396233006769e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.717058424354705919e-13,1.821448361830174376e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.096498924062523929e-13,1.632747881901640680e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.749900904686476034e-13,1.463596609006064370e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.631699487965930515e-13,1.311969262149129876e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.704058058477220493e-13,1.176050377701446582e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.935587984901472937e-13,1.054212572500418437e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.300286521940472858e-13,9.449970588760630958e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.776656954603596011e-13,8.470961783033167687e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.346981213284933469e-13,7.593377445529086088e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.996720346832707459e-13,6.806710088783324261e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.714022567620378719e-13,6.101540791973161604e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.489322222265546106e-13,5.469426426352636075e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.315016118357183484e-13,4.902798564034584958e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.185206254899851020e-13,4.394872859735913806e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.095500251620317644e-13,3.939567820495730418e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.042862723749730458e-13,3.531431990780761437e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.025512573643592232e-13,3.165578681150983498e-08,1.108873696386399549e-14
