x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.251389726272255132e+01,1.433958682897730164e+01,3.447105935905694363e-01
1.600000000000000000e+02,1.159292600006947005e+01,1.346877638152665035e+01,2.870897472011180729e-01
1.650000000000000000e+02,1.073249080438417913e+01,1.265084826914138283e+01,2.391006382759937321e-01
1.700000000000000000e+02,9.929133655793531688e+00,1.188259106806085619e+01,1.991332528637407007e-01
1.750000000000000000e+02,9.179561455883009202e+00,1.116098837697486701e+01,1.658467023844654442e-01
1.800000000000000000e+02,8.480639840162197629e+00,1.048320697375446819e+01,1.381242373950582192e-01
1.850000000000000000e+02,7.829387161184357957e+00,9.846585691397475415e+00,1.150357811259888757e-01
1.900000000000000000e+02,7.222968638252937446e+00,9.248624969512539096e+00,9.580672580596552579e-02
1.950000000000000000e+02,6.658690669846924592e+00,8.686977040317712451e+00,7.979194490457323929e-02
2.000000000000000000e+02,6.133995305070167881e+00,8.159436710621051247e+00,6.645414941482137572e-02
2.050000000000000000e+02,5.646454870615815302e+00,7.663932703590468520e+00,5.534586203819041872e-02
2.100000000000000000e+02,5.193766749900475155e+00,7.198519526318243322e+00,4.609440451384707454e-02
2.150000000000000000e+02,4.773748311170114889e+00,6.761369831249759876e+00,3.838939442338175356e-02
2.200000000000000000e+02,4.384331981536004896e+00,6.350767241485333336e+00,3.197233199425002226e-02
2.250000000000000000e+02,4.023560464028790307e+00,5.965099611785069200e+00,2.662792754365343739e-02
2.300000000000000000e+02,3.689582094880478724e+00,5.602852698817583743e+00,2.217687860233573394e-02
2.350000000000000000e+02,3.380646338368254789e+00,5.262604215800068985e+00,1.846985439390522177e-02
2.400000000000000000e+02,3.095099416655012536e+00,4.943018248186567654e+00,1.538248585155397100e-02
2.450000000000000000e+02,2.831380072160718520e+00,4.642840008478729352e+00,1.281119308939108505e-02
2.500000000000000000e+02,2.588015460084630792e+00,4.360890909565013907e+00,1.066971034184838532e-02
2.550000000000000000e+02,2.363617168779811095e+00,4.096063937244735165e+00,8.886191784371701152e-03
2.600000000000000000e+02,2.156877365750383913e+00,3.847319303768224952e+00,7.400801136927158234e-03
2.650000000000000000e+02,1.966565067103145159e+00,3.613680365327562871e+00,6.163704182557767398e-03
2.700000000000000000e+02,1.791522528338837628e+00,3.394229787468831638e+00,5.133396850851503976e-03
2.750000000000000000e+02,1.630661754414084674e+00,3.188105943370118212e+00,4.275312774241047005e-03
2.800000000000000000e+02,1.482961127041983129e+00,2.994499530843921065e+00,3.560663601248113732e-03
2.850000000000000000e+02,1.347462147229993024e+00,2.812650394781264662e+00,2.965473159681011189e-03
2.900000000000000000e+02,1.223266291076551937e+00,2.641844542561573750e+00,2.469773066376144358e-03
2.950000000000000000e+02,1.109531976865044900e+00,2.481411340709886115e+00,2.056932796536648737e-03
3.000000000000000000e+02,1.005471641503630886e+00,2.330720881794703825e+00,1.713101736782685069e-03
3.050000000000000000e+02,9.103489243641981199e-01,2.189181511228126098e+00,1.426744503033433890e-03
3.100000000000000000e+02,8.234759565731433195e-01,2.056237504257793614e+00,1.188253933335627326e-03
3.150000000000000000e+02,7.442107538007385337e-01,1.931366884029800834e+00,9.896287717146403165e-04
3.200000000000000000e+02,6.719547105860814717e-01,1.814079372155701364e+00,8.242052294800189180e-04
3.250000000000000000e+02,6.061501942206347637e-01,1.703914463736887486e+00,6.864334179828101125e-04
3.300000000000000000e+02,5.462782361961295852e-01,1.600439619288375415e+00,5.716911522398759101e-04
3.350000000000000000e+02,4.918563192024908992e-01,1.503248566462926039e+00,4.761288786169529889e-04
3.400000000000000000e+02,4.424362576390289958e-01,1.411959704907596480e+00,3.965405239609449115e-04
3.450000000000000000e+02,3.976021695778981790e-01,1.326214607989725902e+00,3.302559332254329677e-04
3.500000000000000000e+02,3.569685380933937391e-01,1.245676615509680785e+00,2.750512869180145271e-04
3.550000000000000000e+02,3.201783598444370993e-01,1.170029511874955519e+00,2.290744929133949515e-04
3.600000000000000000e+02,2.869013787712364483e-01,1.098976284545743143e+00,1.907830495596640231e-04
3.650000000000000000e+02,2.568324027410044397e-01,1.032237957877290002e+00,1.588922954117204722e-04
3.700000000000000000e+02,2.296897009523531652e-01,9.695524977803352540e-01,1.323323093926642182e-04
3.750000000000000000e+02,2.052134798839874985e-01,9.106737828990362216e-01,1.102120154021267120e-04
3.800000000000000000e+02,1.831644355510580191e-01,8.553706382669081787e-01,9.178928709659458357e-05
3.850000000000000000e+02,1.633223798124483483e-01,8.034259276466454436e-01,7.644604986997154844e-05
3.900000000000000000e+02,1.454849384547512725e-01,7.546357009900708235e-01,6.366754471654450652e-05
3.950000000000000000e+02,1.294663187641075242e-01,7.088083936709058674e-01,5.302505828787701527e-05
4.000000000000000000e+02,1.150961442857669631e-01,6.657640743463048016e-01,4.416153974447405633e-05
4.050000000000000000e+02,1.022183544634914093e-01,6.253337384940531596e-01,3.677962185377997139e-05
4.100000000000000000e+02,9.069016684700405284e-02,5.873586448516351366e-01,3.063164444750408107e-05
4.150000000000000000e+02,8.038109955581768107e-02,5.516896921518497088e-01,2.551134552955919876e-05
4.200000000000000000e+02,7.117205169211876514e-02,5.181868337078502362e-01,2.124694127486165298e-05
4.250000000000000000e+02,6.295443940407820238e-02,4.867185275491047736e-01,1.769536275592983350e-05
4.300000000000000000e+02,5.562938531408701676e-02,4.571612199493439999e-01,1.473745604193974073e-05
4.350000000000000000e+02,4.910695904402193751e-02,4.293988603186821296e-01,1.227398463562570831e-05
4.400000000000000000e+02,4.330546659173011709e-02,4.033224455552323340e-01,1.022230013150543652e-05
4.450000000000000000e+02,3.815078633944336134e-02,3.788295920672150041e-01,8.513569397445208938e-06
4.500000000000000000e+02,3.357574950570529210e-02,3.558241337851838493e-01,7.090465252700574887e-06
4.550000000000000000e+02,2.951956288749994772e-02,3.342157445860570730e-01,5.905243165673954050e-06
4.600000000000000000e+02,2.592727177844696140e-02,3.139195836464747646e-01,4.918139445427364773e-06
4.650000000000000000e+02,2.274926099198446017e-02,2.948559623330421209e-01,4.096037186964533615e-06
4.700000000000000000e+02,1.994079196517290625e-02,2.769500313215665921e-01,3.411355213320600827e-06
4.750000000000000000e+02,1.746157396886792099e-02,2.601314867168331713e-01,2.841122738945085797e-06
4.800000000000000000e+02,1.527536750325293041e-02,2.443342940190540158e-01,2.366208709732581471e-06
4.850000000000000000e+02,1.334961801379559720e-02,2.294964288532103935e-01,1.970679964390840262e-06
4.900000000000000000e+02,1.165511812128234431e-02,2.155596334433077244e-01,1.641266683736618831e-06
4.950000000000000000e+02,1.016569662036553856e-02,2.024691878753965280e-01,1.366917193972928509e-06
5.000000000000000000e+02,8.857932563693403372e-03,1.901736952512677603e-01,1.138427187789463741e-06
5.050000000000000000e+02,7.710892812841599157e-03,1.786248798892764722e-01,9.481309238135890361e-07
5.100000000000000000e+02,6.705891502586759818e-03,1.677773977799684457e-01,7.896440442863512676e-07
5.150000000000000000e+02,5.826269931215187665e-03,1.575886585523055550e-01,6.576493826073075330e-07
5.200000000000000000e+02,5.057195456211530799e-03,1.480186582514761706e-01,5.477185746834232386e-07
5.250000000000000000e+02,4.385478041496533586e-03,1.390298222717294419e-01,4.561634892195612964e-07
5.300000000000000000e+02,3.799403169067988150e-03,1.305868578275395098e-01,3.799124925008011416e-07
5.350000000000000000e+02,3.288579894145660532e-03,1.226566153838606898e-01,3.164073964032234596e-07
5.400000000000000000e+02,2.843802888448466147e-03,1.152079585014070956e-01,2.635176322833214625e-07
5.450000000000000000e+02,2.456927380778023938e-03,1.082116415859327579e-01,2.194687713169420284e-07
5.500000000000000000e+02,2.120755967405348746e-03,1.016401950615187372e-01,1.827829931758867661e-07
5.550000000000000000e+02,1.828936326637192961e-03,9.546781751702540508e-02,1.522295057919116280e-07
5.600000000000000000e+02,1.575868932178540321e-03,8.967027440224463464e-02,1.267832528125318581e-07
5.650000000000000000e+02,1.356623918334814169e-03,8.422480287600464521e-02,1.055905234015439220e-07
5.700000000000000000e+02,1.166866306561613895e-03,7.911002243263201561e-02,8.794031060788479319e-08
5.750000000000000000e+02,1.002788857245507769e-03,7.430585095586542121e-02,7.324045738841536490e-08
5.800000000000000000e+02,8.610518627837047707e-04,6.979342587062370429e-02,6.099778999397023109e-08
5.850000000000000000e+02,7.387292479433573951e-04,6.555503008304811030e-02,5.080157220231976500e-08
5.900000000000000000e+02,6.332603910644889157e-04,6.157402241803634074e-02,4.230972529468078509e-08
5.950000000000000000e+02,5.424071248866093676e-04,5.783477228114726476e-02,3.523735146192192273e-08
6.000000000000000000e+02,4.642154186098569829e-04,5.432259828833882476e-02,2.934717560567851986e-08
6.050000000000000000e+02,3.969812832470184230e-04,5.102371062258281159e-02,2.444158486091719815e-08
6.100000000000000000e+02,3.392204803996051819e-04,4.792515689103063470e-02,2.035599876936120038e-08
6.150000000000000000e+02,2.896416503309246241e-04,4.501477127015029306e-02,1.695334767594465770e-08
6.200000000000000000e+02,2.471225086567500309e-04,4.228112673916319120e-02,1.411947410087589277e-08
6.250000000000000000e+02,2.106887921865410827e-04,3.971349021423589004e-02,1.175930280532026707e-08
6.300000000000000000e+02,1.794956634920693390e-04,3.730178040726982169e-02,9.793651058054276143e-09
6.350000000000000000e+02,1.528113107312006826e-04,3.503652824383095971e-02,8.156572088910929967e-09
6.400000000000000000e+02,1.300025041948919932e-04,3.290883968480823318e-02,6.793142603022105998e-09
6.450000000000000000e+02,1.105218940631326995e-04,3.091036080582834286e-02,5.657620127912747151e-09
6.500000000000000000e+02,9.389685504269605339e-05,2.903324499731765179e-02,4.711908373235633282e-09
6.550000000000000000e+02,7.971970301110874559e-05,2.727012215643023069e-02,3.924279116625497073e-09
6.600000000000000000e+02,6.763912660381496357e-05,2.561406974987919666e-02,3.268307735493569365e-09
6.650000000000000000e+02,5.735269295231775556e-05,2.405858563405721684e-02,2.721986672312058196e-09
6.700000000000000000e+02,4.860030160697200466e-05,2.259756252572842766e-02,2.266987090530370744e-09
6.750000000000000000e+02,4.115847415471511937e-05,2.122526402305759119e-02,1.888043949997032949e-09
6.800000000000000000e+02,3.483537926305050442e-05,1.993630208282747007e-02,1.572443871432207265e-09
6.850000000000000000e+02,2.946650393816838798e-05,1.872561586541319004e-02,1.309598608024237870e-09
6.900000000000000000e+02,2.491089176525028415e-05,1.758845186445342351e-02,1.090689814306016753e-09
6.950000000000000000e+02,2.104787788729876508e-05,1.652034524320141265e-02,9.083731944596537798e-10
7.000000000000000000e+02,1.777425855598833236e-05,1.551710230427652895e-02,7.565321043525595734e-10
7.050000000000000000e+02,1.500184033070282015e-05,1.457478402398838281e-02,6.300723407592087602e-10
7.100000000000000000e+02,1.265532048254627120e-05,1.368969058658346324e-02,5.247512330352903214e-10
7.150000000000000000e+02,1.067045594680149626e-05,1.285834685769206807e-02,4.370353033435105373e-10
7.200000000000000000e+02,8.992483323835384176e-06,1.207748873993966417e-02,3.639817199928521552e-10
7.250000000000000000e+02,7.574757014253293359e-06,1.134405035715068365e-02,3.031395667018298898e-10
7.300000000000000000e+02,6.377576644372347338e-06,1.065515201682677715e-02,2.524676154120544723e-10
7.350000000000000000e+02,5.367178543846821855e-06,1.000808890363599768e-02,2.102658439653442792e-10
7.400000000000000000e+02,4.514869225553836969e-06,9.400320459520867741e-03,1.751184010919580173e-10
7.450000000000000000e+02,3.796281631795713277e-06,8.829460408728274229e-03,1.458461052098332966e-10
7.500000000000000000e+02,3.190737389982946796e-06,8.293267388596411993e-03,1.214668833899861506e-10
7.550000000000000000e+02,2.680700501234809848e-06,7.789636149312877990e-03,1.011628232324011468e-10
7.600000000000000000e+02,2.251309799500624020e-06,7.316589288091379824e-03,8.425273225701067102e-11
7.650000000000000000e+02,1.889979196520723916e-06,6.872269485312932497e-03,7.016928418915395174e-11
7.700000000000000000e+02,1.586056196007327968e-06,6.454932212148725701e-03,5.843998540722177005e-11
7.750000000000000000e+02,1.330530442972788440e-06,6.062938881032247512e-03,4.867132298499613879e-11
7.800000000000000000e+02,1.115785192855359748e-06,5.694750412087755571e-03,4.053556250233194859e-11
7.850000000000000000e+02,9.353855594264229587e-07,5.348921190254900780e-03,3.375975269640794654e-11
7.900000000000000000e+02,7.838982477789228347e-07,5.024093389383297616e-03,2.811656806432754703e-11
7.950000000000000000e+02,6.567382144820351440e-07,4.718991641012013939e-03,2.341668219033134027e-11
8.000000000000000000e+02,5.500383350166453249e-07,4.432418026901920396e-03,1.950241592602761852e-11
8.050000000000000000e+02,4.605387111032551718e-07,4.163247375660070887e-03,1.624244732282427931e-11
8.100000000000000000e+02,3.854927283205078860e-07,3.910422844989488306e-03,1.352740583707049579e-11
8.150000000000000000e+02,3.225873870492449897e-07,3.672951772218741463e-03,1.126620299538641055e-11
8.200000000000000000e+02,2.698757856923200915e-07,3.449901776819491988e-03,9.382976415583076242e-12
8.250000000000000000e+02,2.257199417295291850e-07,3.240397099609262140e-03,7.814544656388813269e-12
8.300000000000000000e+02,1.887423999808607400e-07,3.043615164266027379e-03,6.508287507285600544e-12
8.350000000000000000e+02,1.577853041757858302e-07,2.858783347654254067e-03,5.420380603092486528e-12
8.400000000000000000e+02,1.318758025527415990e-07,2.685175946281672093e-03,4.514325135374196950e-12
8.450000000000000000e+02,1.101968250995716126e-07,2.522111326976174493e-03,3.759723333126145960e-12
8.500000000000000000e+02,9.206241299137876307e-08,2.368949250595686531e-03,3.131258630639487743e-12
8.550000000000000000e+02,7.689690309284048463e-08,2.225088358262973173e-03,2.607846307616941133e-12
8.600000000000000000e+02,6.421737493953116063e-08,2.089963810255724731e-03,2.171926105881062088e-12
8.650000000000000000e+02,5.361885688842014072e-08,1.963045068281466920e-03,1.808873090269779658e-12
8.700000000000000000e+02,4.476186428906852579e-08,1.843833812429830675e-03,1.506506988355759629e-12
8.750000000000000000e+02,3.736190744006015283e-08,1.731861984623603475e-03,1.254683547548528370e-12
8.800000000000000000e+02,3.118066237123486501e-08,1.626689950886533748e-03,1.044954199785760733e-12
8.850000000000000000e+02,2.601854452095690369e-08,1.527904775212400850e-03,8.702826157108481592e-13
8.900000000000000000e+02,2.170846535573016483e-08,1.435118598258125532e-03,7.248086388511556466e-13
8.950000000000000000e+02,1.811058593634603937e-08,1.347967114495114607e-03,6.036516798904043830e-13
9.000000000000000000e+02,1.510791025471678638e-08,1.266108141839764273e-03,5.027469749975423124e-13
9.050000000000000000e+02,1.260258560736518872e-08,1.189220278147040070e-03,4.187092147495856717e-13
9.100000000000000000e+02,1.051279798550329716e-08,1.117001639292125592e-03,3.487189684573893647e-13
9.150000000000000000e+02,8.770168004464011598e-09,1.049168673885515161e-03,2.904280934794143639e-13
9.200000000000000000e+02,7.317567743074273259e-09,9.854550499677607132e-04,2.418809560466859544e-13
9.250000000000000000e+02,6.107291423172820427e-09,9.256106093126913355e-04,2.014488205914769008e-13
9.300000000000000000e+02,5.099523478125182711e-09,8.694003852334433345e-04,1.677752063699633046e-13
9.350000000000000000e+02,4.261056533043631968e-09,8.166036800348675569e-04,1.397303781170646071e-13
9.400000000000000000e+02,3.564219400904647873e-09,7.670131984901672108e-04,1.163734439144964129e-13
9.450000000000000000e+02,2.985981602884828942e-09,7.204342339395263277e-04,9.692078867184022033e-14
9.500000000000000000e+02,2.507206331078193593e-09,6.766839038150994487e-04,8.071978417750825343e-14
9.550000000000000000e+02,2.112028343155422146e-09,6.355904315908430385e-04,6.722689370311172991e-14
9.600000000000000000e+02,1.787337144156181634e-09,5.969924723378955411e-04,5.598943658014328270e-14
9.650000000000000000e+02,1.522349083483346747e-09,5.607384792374318265e-04,4.663040095837099868e-14
9.700000000000000000e+02,1.308254771661066203e-09,5.266861085637666515e-04,3.883579522051484037e-14
9.750000000000000000e+02,1.137930583851614029e-09,4.947016608014623285e-04,3.234411369861964353e-14
9.800000000000000000e+02,1.005705036027247213e-09,4.646595557021319586e-04,2.693756327143798461e-14
9.850000000000000000e+02,9.071725557402416440e-10,4.364418392198469131e-04,2.243475649894505075e-14
9.900000000000000000e+02,8.390486751426382021e-10,4.099377203892262201e-04,1.868462615178824745e-14
9.950000000000000000e+02,7.990619951105176623e-10,3.850431363278730419e-04,1.556135697075665867e-14
1.000000000000000000e+03,7.858794716357201888e-10,3.616603436552205762e-04,1.296016461898226797e-14
