x, current_density, J_max, J_min
3.400000000000000000e+02,7.489888087643166780e+08,1.407870315260197639e+09,1.154372423099823762e+06
3.450000000000000000e+02,6.791466641759014130e+08,1.322373557661382914e+09,9.614107987563072238e+05
3.500000000000000000e+02,6.152085111206363440e+08,1.242068823419179440e+09,8.007040929505224340e+05
3.550000000000000000e+02,5.567348205144085884e+08,1.166640812780794144e+09,6.668606648657261394e+05
3.600000000000000000e+02,5.033135089990494251e+08,1.095793373429272890e+09,5.553901250916133868e+05
3.650000000000000000e+02,4.545586361319556832e+08,1.029248337703340411e+09,4.625526849921290996e+05
3.700000000000000000e+02,4.101091366317046881e+08,9.667444304302176237e+08,3.852336884062086465e+05
3.750000000000000000e+02,3.696275880489462614e+08,9.080362430832744837e+08,3.208391162740242435e+05
3.800000000000000000e+02,3.327990142006404996e+08,8.528932702367442846e+08,2.672085584139116108e+05
3.850000000000000000e+02,2.993297246679529548e+08,8.010990045343565941e+08,2.225427326905445079e+05
3.900000000000000000e+02,2.689461906141469479e+08,7.524500866184564829e+08,1.853431198736511869e+05
3.950000000000000000e+02,2.413939571294273734e+08,7.067555066819977760e+08,1.543616889627517376e+05
4.000000000000000000e+02,2.164365922550594807e+08,6.638358545084588528e+08,1.285590262842053780e+05
4.050000000000000000e+02,1.938546727801950276e+08,6.235226150551345348e+08,1.070694636097894108e+05
4.100000000000000000e+02,1.734448068419772983e+08,5.856575068140424490e+08,8.917203536019983585e+04
4.150000000000000000e+02,1.550186932938300371e+08,5.500918603526694775e+08,7.426629052014513582e+04
4.200000000000000000e+02,1.384022177384008765e+08,5.166860345945200324e+08,6.185214776519875886e+04
4.250000000000000000e+02,1.234345850517080873e+08,4.853088685476201773e+08,5.151311794858309440e+04
4.300000000000000000e+02,1.099674881539704800e+08,4.558371663282985687e+08,4.290233106953949027e+04
4.350000000000000000e+02,9.786431271120831370e+07,4.281552134583016038e+08,3.573089893408404896e+04
4.400000000000000000e+02,8.699937738067005575e+07,4.021543225360806584e+08,2.975822308042793520e+04
4.450000000000000000e+02,7.725720914306826890e+07,3.777324064984318018e+08,2.478392280413002663e+04
4.500000000000000000e+02,6.853185319622240961e+07,3.547935777969794869e+08,2.064111247170089337e+04
4.550000000000000000e+02,6.072621681852634251e+07,3.332477719157623649e+08,1.719080257942087337e+04
4.600000000000000000e+02,5.375144654729637504e+07,3.130103937517364621e+08,1.431723671530723914e+04
4.650000000000000000e+02,4.752633795701581985e+07,2.940019854697877169e+08,1.192400798131019656e+04
4.700000000000000000e+02,4.197677726625028998e+07,2.761479145281504989e+08,9.930824583373394489e+03
4.750000000000000000e+02,3.703521394997955859e+07,2.593780806493335962e+08,8.270816076298582630e+03
4.800000000000000000e+02,3.264016348662266880e+07,2.436266405860323906e+08,6.888289889088184282e+03
4.850000000000000000e+02,2.873573932644513622e+07,2.288317496013837457e+08,5.736862863156407911e+03
4.900000000000000000e+02,2.527121313054440171e+07,2.149353186485325694e+08,4.777905117320756290e+03
4.950000000000000000e+02,2.220060229740474746e+07,2.018827862961325645e+08,3.979244031913245180e+03
5.000000000000000000e+02,1.948228376719496399e+07,1.896229045042903125e+08,3.314084871236699200e+03
5.050000000000000000e+02,1.707863307261197641e+07,1.781075374098500609e+08,2.760111831713732954e+03
5.100000000000000000e+02,1.495568758913574740e+07,1.672914723309884071e+08,2.298739356280664197e+03
5.150000000000000000e+02,1.308283292699509673e+07,1.571322422490701377e+08,1.914488596946705002e+03
5.200000000000000000e+02,1.143251140182981454e+07,1.475899590707760453e+08,1.594468106105486413e+03
5.250000000000000000e+02,9.979951520802950487e+06,1.386271570158431828e+08,1.327941334015885332e+03
5.300000000000000000e+02,8.702917425557723269e+06,1.302086455155095160e+08,1.105966422178927360e+03
5.350000000000000000e+02,7.581477242671180516e+06,1.223013710441020131e+08,9.210962078333991485e+02
5.400000000000000000e+02,6.597789305844757706e+06,1.148742873412768841e+08,7.671283748502496564e+02
5.450000000000000000e+02,5.735905231674373150e+06,1.078982335153685063e+08,6.388973686957443761e+02
5.500000000000000000e+02,4.981588852118318900e+06,1.013458195492434949e+08,5.321010942999314466e+02
5.550000000000000000e+02,4.322150031373648904e+06,9.519131875912392139e+07,4.431565826185401420e+02
5.600000000000000000e+02,3.746292422410496045e+06,8.941056678414092958e+07,3.690797835635441402e+02
5.650000000000000000e+02,3.243974248522826936e+06,8.398086671002326906e+07,3.073854524069370200e+02
5.700000000000000000e+02,2.806281227556056809e+06,7.888089995440755785e+07,2.560037708896893491e+02
5.750000000000000000e+02,2.425310790592056699e+06,7.409064256388092041e+07,2.132109057099329448e+02
5.800000000000000000e+02,2.094066782444755780e+06,6.959128659411332011e+07,1.775711746575708219e+02
5.850000000000000000e+02,1.806363867989962455e+06,6.536516626439608634e+07,1.478888800940010242e+02
5.900000000000000000e+02,1.556740905782903777e+06,6.139568859664622694e+07,1.231681938109279031e+02
5.950000000000000000e+02,1.340382588285787031e+06,5.766726826654674113e+07,1.025797474225488912e+02
6.000000000000000000e+02,1.153048686036552303e+06,5.416526641102814674e+07,8.543280741314534055e+01
6.050000000000000000e+02,9.910102709626324940e+05,5.087593315183302015e+07,7.115210132489714567e+01
6.100000000000000000e+02,8.509923315284651471e+05,4.778635360949295759e+07,5.925851761450455513e+01
6.150000000000000000e+02,7.301222292765529128e+05,4.488439719575400651e+07,4.935303166710266964e+01
6.200000000000000000e+02,6.258834823788522044e+05,4.215866998535744846e+07,4.110331869216121703e+01
6.250000000000000000e+02,5.360743968840850284e+05,3.959846998017418385e+07,3.423260436978458188e+01
6.300000000000000000e+02,4.587711002786544268e+05,3.719374509004593641e+07,2.851037919139316656e+01
6.350000000000000000e+02,3.922945646508491482e+05,3.493505366535458714e+07,2.374466496491503875e+01
6.400000000000000000e+02,3.351812380603507627e+05,3.281352742635835707e+07,1.977557402906344564e+01
6.450000000000000000e+02,2.861569325911005726e+05,3.082083664374540746e+07,1.646994509111055649e+01
6.500000000000000000e+02,2.441136459498732293e+05,2.894915743369260058e+07,1.371687572282544387e+01
6.550000000000000000e+02,2.080890203297977569e+05,2.719114103902142495e+07,1.142400163173531347e+01
6.600000000000000000e+02,1.772481675698017934e+05,2.553988497583866119e+07,9.514397878863940505e+00
6.650000000000000000e+02,1.508676134060320619e+05,2.398890593237662688e+07,7.923998080135105759e+00
6.700000000000000000e+02,1.283211358425478684e+05,2.253211431362437829e+07,6.599445006758767995e+00
6.750000000000000000e+02,1.090672933913934394e+05,2.116379033180598542e+07,5.496300473168527212e+00
6.800000000000000000e+02,9.263845818268686708e+04,1.987856154882953316e+07,4.577554455020696800e+00
6.850000000000000000e+02,7.863118676884171146e+04,1.867138178253176436e+07,3.812383418805359359e+00
6.900000000000000000e+02,6.669777789607843442e+04,1.753751129389870167e+07,3.175116205562732663e+00
6.950000000000000000e+02,5.653888164953322121e+04,1.647249817747128569e+07,2.644372774547990801e+00
7.000000000000000000e+02,4.789703825848342240e+04,1.547216088186894543e+07,2.202346912065627382e+00
7.050000000000000000e+02,4.055103754165381542e+04,1.453257179180242680e+07,1.834208840663207551e+00
7.100000000000000000e+02,3.431100154738247511e+04,1.365004180711313710e+07,1.527607686480056293e+00
7.150000000000000000e+02,2.901410346871952061e+04,1.282110585829261877e+07,1.272257112744680896e+00
7.200000000000000000e+02,2.452084545845898901e+04,1.204250930161148682e+07,1.059590217603012752e+00
7.250000000000000000e+02,2.071182660208951347e+04,1.131119514044098370e+07,8.824721182480886883e-01
7.300000000000000000e+02,1.748494009471184836e+04,1.062429202259491384e+07,7.349605786725386114e-01
7.350000000000000000e+02,1.475294567619293412e+04,9.979102966565325856e+06,6.121066502078607030e-01
7.400000000000000000e+02,1.244136966989740904e+04,9.373094772388448939e+06,5.097886364264758718e-01
7.450000000000000000e+02,1.048669060421657923e+04,8.803888075564606115e+06,4.245738120004321492e-01
7.500000000000000000e+02,8.834773429772409145e+03,8.269248004980746657e+06,3.536032562439748173e-01
7.550000000000000000e+02,7.439519832415267047e+03,7.767075408156253397e+06,2.944959375549410785e-01
7.600000000000000000e+02,6.261706133487785337e+03,7.295398609359546565e+06,2.452688308292170494e-01
7.650000000000000000e+02,5.267983811501819218e+03,6.852365668235367164e+06,2.042703878219306324e-01
7.700000000000000000e+02,4.430020817260178774e+03,6.436237108548194170e+06,1.701251284146111376e-01
7.750000000000000000e+02,3.723764628165110025e+03,6.045379088492326438e+06,1.416874938491727853e-01
7.800000000000000000e+02,3.128810434416968747e+03,5.678256985753583722e+06,1.180034137245955794e-01
7.850000000000000000e+02,2.627860004362620202e+03,5.333429372135620564e+06,9.827829734557348706e-02
7.900000000000000000e+02,2.206258669797275161e+03,5.009542354093339294e+06,8.185037554665051951e-02
7.950000000000000000e+02,1.851599533147137890e+03,4.705324256952934898e+06,6.816849862152701833e-02
8.000000000000000000e+02,1.553385453110995968e+03,4.419580631947123446e+06,5.677364548760820834e-02
8.050000000000000000e+02,1.302740636986108484e+03,4.151189566461685114e+06,4.728352372623225580e-02
8.100000000000000000e+02,1.092164777707909252e+03,3.899097279080156237e+06,3.937974383655110794e-02
8.150000000000000000e+02,9.153236406136604728e+02,3.662313982131318189e+06,3.279713740480051654e-02
8.200000000000000000e+02,7.668708461428716419e+02,3.439909995494831353e+06,2.731486081813902858e-02
8.250000000000000000e+02,6.422963253455102404e+02,3.231012096406588797e+06,2.274898605648132191e-02
8.300000000000000000e+02,5.377975587597978802e+02,3.034800090932025574e+06,1.894632998658049225e-02
8.350000000000000000e+02,4.501702580142524539e+02,2.850503593646104913e+06,1.577931513383338397e-02
8.400000000000000000e+02,3.767156241063377706e+02,2.677399002875990700e+06,1.314168951291243455e-02
8.450000000000000000e+02,3.151617261802599614e+02,2.514806659630303737e+06,1.094496191938565052e-02
8.500000000000000000e+02,2.635968981253002426e+02,2.362088179060196970e+06,9.115433087891783304e-03
8.550000000000000000e+02,2.204133548020575972e+02,2.218643943974660244e+06,7.591723113505020361e-03
8.600000000000000000e+02,1.842594916433337175e+02,2.083910750568970107e+06,6.322712182340839773e-03
8.650000000000000000e+02,1.539995564394796759e+02,1.957359597122689709e+06,5.265825523800561105e-03
8.700000000000000000e+02,1.286795752674431981e+02,1.838493606984967832e+06,4.385605045340426611e-03
8.750000000000000000e+02,1.074985800933276465e+02,1.726846077692246065e+06,3.652519728726961491e-03
8.800000000000000000e+02,8.978432734948049188e+01,1.621978648558597546e+06,3.041974877084266133e-03
8.850000000000000000e+02,7.497281804835678543e+01,1.523479579544105334e+06,2.533486973398789682e-03
8.900000000000000000e+02,6.259103360452029818e+01,1.430962134643683676e+06,2.109996467338857984e-03
8.950000000000000000e+02,5.224238997204459167e+01,1.344063063448975794e+06,1.757295434682979796e-03
9.000000000000000000e+02,4.359448811385139066e+01,1.262441174921564758e+06,1.463550907576796796e-03
9.050000000000000000e+02,3.636880305820264425e+01,1.185775997777686687e+06,1.218907883554186822e-03
9.100000000000000000e+02,3.033200846791210026e+01,1.113766522224710556e+06,1.015158694445752801e-03
9.150000000000000000e+02,2.528868013107338442e+01,1.046130018109114375e+06,8.454676426440428270e-04
9.200000000000000000e+02,2.107516126708821602e+01,9.826009248356423341e+05,7.041416663907347278e-04
9.250000000000000000e+02,1.755440605041259516e+01,9.229298086991258897e+05,5.864393400047262107e-04
9.300000000000000000e+02,1.461164616380798265e+01,8.668823835351930466e+05,4.884118010910846455e-04
9.350000000000000000e+02,1.215074925473017053e+01,8.142385908446055837e+05,4.067702679071884958e-04
9.400000000000000000e+02,1.009115852616706022e+01,7.647917357795657590e+05,3.387757021506321059e-04
9.450000000000000000e+02,8.365319896513662812e+00,7.183476755996076390e+05,2.821469154029700513e-04
9.500000000000000000e+02,6.916517680965113435e+00,6.747240574106979184e+05,2.349840362400447500e-04
9.550000000000000000e+02,5.697051978826369378e+00,6.337496021947212284e+05,1.957047703633403070e-04
9.600000000000000000e+02,4.666701236509815054e+00,5.952634323182206135e+05,1.629913153072333921e-04
9.650000000000000000e+02,3.791422082569952945e+00,5.591144398799900664e+05,1.357461487334208814e-04
9.700000000000000000e+02,3.042245742107809736e+00,5.251606934174962807e+05,1.130552070288020548e-04
9.750000000000000000e+02,2.394336338023457245e+00,4.932688806426511146e+05,9.415721886464517077e-05
9.800000000000000000e+02,1.826181347411137246e+00,4.633137850189823075e+05,7.841816487113259548e-05
9.850000000000000000e+02,1.318888545541908819e+00,4.351777941250797012e+05,6.531000656036962135e-05
9.900000000000000000e+02,8.555670548837107647e-01,4.087504378740019747e+05,5.439297086236375952e-05
9.950000000000000000e+02,4.207727179366471670e-01,3.839279547755749663e+05,4.530079592779002865e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.606128845385914901e+05,3.772844320057602000e-05
