x, current_density, J_max, J_min
1.300000000000000000e+02,1.511466347593235207e+10,1.478826549911414528e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.365131092507297516e+10,1.357984417147053146e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.230805420186900139e+10,1.247016884654045296e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.107731292982131958e+10,1.145117050664865875e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.951782871764530182e+09,1.051543949292384148e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.924439652375400543e+09,9.656171625873695374e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.988541932946417809e+09,8.867118728710613251e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.137633940971136093e+09,8.142543193657909393e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.365547262619920731e+09,7.477176260864813805e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.666401819166213989e+09,6.866179706554857254e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.034605960561785698e+09,6.305110661822622299e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.464855622850138664e+09,5.789889306258236885e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.952132511874002457e+09,5.316769201483458519e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.491701291353366375e+09,4.882310048879241943e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.079105770122021198e+09,4.483352673412333488e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.710164099761892796e+09,4.116996051655439377e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.380963010080339909e+09,3.780576216959951401e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.087851125724341631e+09,3.471646888389925957e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.827431421366753578e+09,3.187961682560393810e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.596552886301837683e+09,2.927457779033142090e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.392301480335329771e+09,2.688240920492716312e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.211990472358042479e+09,2.468571638631210327e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.053150260077480674e+09,2.266852605583231449e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.135177742852025032e+08,2.081617018936821699e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.910255735472085476e+08,1.911517935861808300e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.837907354787651300e+08,1.755318478798564672e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.901036488250826597e+08,1.611882841487739563e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.084168066101498604e+08,1.480168029941162109e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.373336948892018199e+08,1.359216278298329592e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.755978643658301830e+08,1.248148084420253277e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.220822636550797224e+08,1.146155814578918219e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.757789035673009753e+08,1.052497830738766789e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.357889117945227623e+08,9.664930977266668081e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.013130270947699249e+08,8.875162310763339996e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.716425717833154798e+08,8.149929495375515223e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.461509313121443689e+08,7.483958991830426455e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.242855601702482998e+08,6.872408187479516268e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.055605244524315447e+08,6.310830183181426525e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.954958336439229548e+07,5.795141457620589733e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.587980475502523780e+07,5.321592173932120800e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.422570355320841819e+07,4.886738912717260718e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.430388675736335665e+07,4.487419633177193999e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.586818437202507257e+07,4.120730680294732451e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.870524236905867606e+07,3.784005670871429443e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.263055131316293031e+07,3.474796104889582396e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.748488265645799041e+07,3.190853561214460135e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.313110378934990615e+07,2.930113348172565103e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.945134264208449051e+07,2.690679490120918751e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.634447286926580220e+07,2.470810940837017894e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.372389132548671588e+07,2.268908923479979932e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.151556056583589502e+07,2.083505305065206885e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.656290398507727310e+06,1.913251920917470157e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.092234004158631898e+06,1.756910771475009918e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.777575752688549459e+06,1.613345020160606503e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.673389536590534262e+06,1.481510726860525310e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.746648153671165928e+06,1.360449256901232898e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.969365972132339608e+06,1.249280310325662643e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.317858767092990689e+06,1.147195520781331509e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.772106206176944543e+06,1.053452577474530339e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.315203965758774430e+06,9.673698274483278394e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.932893867312357062e+06,8.883213189347700775e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.613161728123511653e+06,8.157322497389550507e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.345893819339099107e+06,7.490747875578556955e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.122583916874794289e+06,6.878642318412813544e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.360839194411628414e+05,6.316554892859090120e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.803918969757721061e+05,5.800398373338948935e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.504724985910456162e+05,5.326419521418014914e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.418222260682383785e+05,4.891171794086883217e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.509010294566039229e+05,4.491490282181547582e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.752369847216589842e+05,4.124468696707758307e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.122698452755537583e+05,3.787438235725118965e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.598689901016823424e+05,3.477948178121183813e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.162613298664100585e+05,3.193748063162966073e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.799713108412362635e+05,2.932771326244239137e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.497709865463275928e+05,2.693120271835764125e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.246384676880416082e+05,2.473052274369075894e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.037233444597620401e+05,2.270967106713399664e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.631791119934113522e+04,2.085395304104502499e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.183321973104980134e+04,1.914987478913734108e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.977915110819600523e+04,1.758504508559405059e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.974783144339320279e+04,1.614808525211802125e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.139983066740066715e+04,1.482854641773371957e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.445267722352271812e+04,1.361683353969429806e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.867130006893753307e+04,1.250413563301111571e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.386007456865517815e+04,1.148236170126879960e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.985620313878179877e+04,1.054408190284601785e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.652420665971062408e+04,9.682473524731395766e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.375134026502396773e+04,8.891271371082551777e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.144377839001082248e+04,8.164722205778017640e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.523439993174339179e+03,7.497542917690542527e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.925346525651005322e+03,6.884882104480007663e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.595423250072060000e+03,6.322284795562067069e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.488669512027122437e+03,5.805660057735187933e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.567636051549254262e+03,5.331251247909851372e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.801157831364371305e+03,4.895608696632502601e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.163299504574472849e+03,4.495564623771986924e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.632477839534708892e+03,4.128210103967644274e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.190731407386361752e+03,3.790873914343027398e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.823112820640881182e+03,3.481103110676137730e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.517182957973907151e+03,3.196645190785562620e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.262590061297973079e+03,2.935431715433361940e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.050719463008568255e+03,2.695563267643887550e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.744020912137626738e+02,2.475295641070053913e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.276718896301827044e+02,2.273027156975587364e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.055639439547019265e+02,2.087287017608535476e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.039464839077253941e+02,1.916724611277456861e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.193810763964899024e+02,1.760099691362008918e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.490062791495599299e+02,1.616273357844518265e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.904408180075402015e+02,1.484199775784575846e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.417030116767614913e+02,1.362918570517508779e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.011437175189294067e+02,1.251547844278278295e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.673905294614311003e+02,1.149277763471110025e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.393013398512092351e+02,1.055364669954616809e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.159256939232860333e+02,9.691256735225392040e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.647262923392970890e+01,8.899336862592751859e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.028391184034003913e+01,8.172128626624424942e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.681176361866430113e+01,7.504344123752779560e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.560032707890341186e+01,6.891127550811002729e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.627024050114972908e+01,6.328019896001091693e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.850580146149972904e+01,5.810926515135100344e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.204428439951854557e+01,5.336087357379941968e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.666705076543815878e+01,4.900049624001837801e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.219215094088920637e+01,4.499642661298152525e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.846816760412154323e+01,4.131954905150316190e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.536909221746460652e+01,3.794312709549731226e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.279006127260310954e+01,3.484260905148208258e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.064380802085061184e+01,3.199544946464065579e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.857709625512065088e+00,2.938094517927120323e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.371329820743254047e+00,2.698008479553749785e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.134373927790049308e+00,2.477541042784281017e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.104987032401209213e+00,2.275089075960162445e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.248337738822054455e+00,2.089180447132532427e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.535439578796772064e+00,1.918463319436779420e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.942170195555343426e+00,1.761696321194271441e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.448455114894941165e+00,1.617739519263039401e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.037588484583760629e+00,1.485546130000013218e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.695667797928881670e+00,1.364154907560980064e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.411123474234800224e+00,1.252683154189691559e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.174327378547738832e+00,1.150320301670347544e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.772670341610816269e-01,1.056322017270926153e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.132745041952761378e-01,9.700047913186214282e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.768007684158094950e-01,8.907409670509186981e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.632279608654660041e-01,8.179541766017816553e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.687131149933080332e-01,7.511151499356745626e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.900581290792311528e-01,6.897378662540372170e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.246015519673920435e-01,6.333760198891134496e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.701285274629478539e-01,5.816197749868375104e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.247958501755161487e-01,5.340927853804178449e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.870695969220298183e-01,4.904494579845890257e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.556732233212494154e-01,4.503724398112724884e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.295443693227594784e-01,4.135703103334489424e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.077989120974300608e-01,3.797754624172369950e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.970104994632104034e-02,3.487421564133519860e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.463840495628880356e-02,3.202447332582448871e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.210130194968623008e-02,2.940759735914682460e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.166552258990031454e-02,2.700455909575632177e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.297795109272454367e-02,2.479788481357772253e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.574462583658815501e-02,2.277152865362292869e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.972079257434299612e-02,2.091075594233140146e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.470262267629501698e-02,1.920203604821147746e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.052031617466099078e-02,1.763294399368823724e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.703235623685199485e-02,1.619207010672735123e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.412072065617858870e-02,1.486893705526556732e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.168688833072660353e-02,1.365392366116268022e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.648505601924388733e-03,1.253819493968718780e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.936599651239377440e-03,1.151363785581695265e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.493244664861740761e-03,1.057280233020595369e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.269601796118721787e-03,9.708847065841360745e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.224266603966410696e-03,8.915489801468767837e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.321868049644689791e-03,8.186961630052766850e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.531871645766437494e-03,7.517965050098998290e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.827546259931961577e-03,6.903635444807349813e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.185059612598894163e-03,6.339505708951489396e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.826718634971511613e-04,5.821473766268670261e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.345772741162091734e+03,3.241812740098464613e-05
