x, screening_profile, B_max, B_min
4.050000000000000000e+02,1.651698011602010206e-03,1.002723843348768268e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.378593113528720502e-03,9.207863856995247842e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.150261105331537841e-03,8.455444374974292743e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.594459391460070149e-04,7.764508759973655361e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.000489354033421671e-04,7.130032865231984707e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.669481397630107333e-04,6.547403091533214592e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.558450244189040886e-04,6.012382839363519110e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.631345712632422510e-04,5.521081702426225424e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.857953117285559748e-04,5.069927178504917559e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.212963700962706819e-04,4.655638691969941206e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.675189700620309832e-04,4.275203739032674977e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.226889807208723166e-04,3.925855982287419083e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.853322393280347599e-04,3.605055135255184895e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.542323173246548033e-04,3.310468490659546070e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.283511589434222172e-04,3.039953958117187424e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.068130226393623175e-04,2.791544487901530258e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.888912183789542674e-05,2.563433767516624939e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.397296496130114729e-05,2.353963087073778632e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.155983355471795029e-05,2.161609277962348724e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.122970411240241668e-05,1.984973637110588190e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.263303572956402508e-05,1.822771756299178605e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.547894267611539161e-05,1.673824182571192684e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.952535168735818315e-05,1.537047841825496357e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.457081092354680826e-05,1.411448163230209080e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.044767343784700077e-05,1.296111847188753316e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.701642450148642315e-05,1.190200224270685468e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.416096083962478967e-05,1.092943156816692310e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.178466204130432015e-05,1.003633438873195727e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.807121211659147969e-06,9.216216537356269889e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.161424241363327649e-06,8.463114517069290910e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.791885631873830746e-06,7.771552137334533650e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.652164263519345892e-06,7.136500693863227773e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.703695349621385410e-06,6.553342402329691459e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.914385518632059732e-06,6.017836820096210057e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.257526869742943714e-06,5.526090011782626085e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.710893256831148806e-06,5.074526234467667714e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.255988221675859896e-06,4.659861936630628476e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.877419128737467911e-06,4.279081881766423449e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.562376324079857152e-06,3.929417223056471883e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.300199694719672237e-06,3.608325369665280492e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.082017962058393091e-06,3.313471498260128593e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.004485041580058098e-07,3.042711575314693915e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.493475497375128307e-07,2.794076766743085628e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.236022911967926449e-07,2.565759121498746315e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.189578823900120087e-07,2.356098425036341672e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.318734672669324198e-07,2.163570127041422163e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.594023678188049512e-07,1.986774255644193927e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.990923772447608707e-07,1.824425237506973902e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.489027845555571569e-07,1.675342549761967307e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.071353229736513613e-07,1.538442135824817864e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.723767056284635837e-07,1.412728522663919337e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.434508041254860077e-07,1.297287582206106508e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.193788518539239460e-07,1.191279884243219393e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.934632543108093714e-08,1.093934592505080771e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.267538364981557001e-08,1.004543859514152879e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.880193134496726777e-08,9.224576794639606893e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.725653208804771580e-08,8.470791616939313956e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.764852385251028137e-08,7.778601903916691285e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.965280017084475235e-08,7.142974389621305556e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.299880949713455409e-08,6.559287100821443008e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.746140054614667970e-08,6.023295748269308185e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.285320384243307668e-08,5.531102864299938674e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.901829169367752834e-08,5.079129462347484452e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.582690206061743830e-08,4.664089012300697088e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.317104779497003179e-08,4.282963542459083711e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.096086267499985789e-08,3.932981694314848886e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.121560599439247096e-09,3.611598570585655590e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.590905047896580903e-09,3.316477229962956630e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.317103181822708747e-09,3.045471694014760923e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.257053328651145014e-09,2.796611342677221622e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.374886549190382616e-09,2.568086584866805184e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.640752939236536419e-09,2.358235700016625641e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.029811597453763537e-09,2.165532754855047136e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.521390083039230792e-09,1.988576507563272536e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.098284921713987209e-09,1.826080218628342534e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.746179491238285101e-09,1.676862294301058884e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.453159589429362432e-09,1.539837694622605429e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.209310292938803231e-09,1.414010043543241762e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.006380465688812628e-09,1.298464383761688376e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.375035649297319500e-10,1.192360523601939748e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.969652978234347679e-10,1.094926927549231703e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.800102667423953565e-10,1.005455106020125284e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.826810607352742278e-10,9.232944635718496761e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.016843484918474393e-10,8.478475680895939369e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.342794417912436880e-10,7.785658065515955550e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.781855587510568666e-10,7.149453957828441402e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.315046489411382062e-10,6.565237191895785800e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.926571689934577228e-10,6.028759628370763209e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.603286355449819730e-10,5.536120264099380907e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.334251470241413646e-10,5.083736865928823134e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.110363692698098526e-10,4.668319922455332454e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.240473252674228435e-11,4.286848724301868811e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.689979753458730697e-11,3.936549398992994855e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.399692333542023874e-11,3.614874740707293179e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.325951498171195752e-11,3.319485688239135770e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.432425045974907127e-11,3.048234316486567172e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.688878695155142958e-11,2.799148217787692097e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.070153045176624164e-11,2.570416159534283322e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.555312257363673723e-11,2.360374913771746708e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.126935648286640901e-11,2.167497163016758526e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.770528225566703856e-11,1.990380394349508772e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.474030220380052552e-11,1.827736701023896672e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.227409020687375696e-11,1.678383417437897082e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.022319697437761058e-11,1.541234519366191448e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.518226369500167865e-12,1.415292726921754705e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.101487249910797672e-12,1.299642252822978328e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.925041370844222339e-12,1.193442143235268023e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.949081297236909080e-12,1.095920162764969387e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.140583438324640181e-12,1.006367179140271901e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.472190627414633032e-12,9.241320067472354687e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.921286436595110786e-12,8.486166715256474610e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.469229903967045444e-12,7.792720627933418786e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.100724778861195381e-12,7.155939403811688232e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.803301942125626002e-12,6.571192680444477570e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.566897488166661006e-12,6.034228464892602145e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.383512192272805961e-12,5.541142215305914962e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.246940840596034458e-12,5.088348448999573033e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.152562264148143822e-12,4.672554670572906882e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.097182972161776586e-12,4.290737430488915775e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.078929093844984619e-12,3.940120340024036535e-06,1.108873696386399549e-14
