x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.085038711606343576e+00,1.742197698643125392e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.231737052442701597e+00,1.596438921797707167e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.521624808901307802e+00,1.462874869491311536e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.930673891354003580e+00,1.340485285449832276e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.438888275592199673e+00,1.228335271855724820e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.029627396746271462e+00,1.125568147940214558e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.689043081984883621e+00,1.031398906052393905e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.405610969468815252e+00,9.451082152180614315e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.169740558168157474e+00,8.660369263832576436e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.734506937866560516e-01,7.935810373696845943e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.100995102005327242e-01,7.271870790807878571e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.741596884320171235e-01,6.663478877151011837e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.610314285886301988e-01,6.105987306920343194e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.668868062940247365e-01,5.595137566972047338e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.885402470941924924e-01,5.127027427302557783e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.233407360775707451e-01,4.698081133068235715e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.690821154026798445e-01,4.305022090452179206e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.239284344679998429e-01,3.944847837733600482e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.863518267955087404e-01,3.614807110371161869e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.550808115660983755e-01,3.312378824907245001e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.290572704843446217e-01,3.035252821157402359e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.074006441974949405e-01,2.781312215580277414e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.937813678181076582e-02,2.548617231030625430e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.437992010456116743e-02,2.335390379375670733e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.189849905090871046e-02,2.140002883789221322e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.151153939624081995e-02,1.960962237007446873e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.286757727013924130e-02,1.796900800507518214e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.567412666268451882e-02,1.646565357521619033e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.968778256642364347e-02,1.508807540084877274e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.470598487371419155e-02,1.382575056992288554e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.056016434418816291e-02,1.266903655657564576e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.711003872222788963e-02,1.160909756472956911e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.423886600200701714e-02,1.063783703406075087e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.184949422468121495e-02,9.747835792770396246e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.861074144595652347e-03,8.932295384726696152e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.206323530895591120e-03,8.184986138070168282e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.829250536630263914e-03,7.500199578593600425e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.683259100921028879e-03,6.872704824396788092e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.729572276629216525e-03,6.297708628727447522e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.935920133613927951e-03,5.770818765787623095e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.275447840122301928e-03,5.288010479820480780e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.725806975028982355e-03,4.845595741191970340e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.268399323629352420e-03,4.440195074623770055e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.887747569281713949e-03,4.068711744381587891e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.570971586972354835e-03,3.728308099227233829e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.307352618132885062e-03,3.416383896440447487e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.087970579679864176e-03,3.130556439334187813e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.054022348916315657e-04,2.868642376539657368e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.534700131211027364e-04,2.628641024031268536e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.270329791494996764e-04,2.408719082493353536e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.218128792046617358e-04,2.207196633289171817e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.342493775577612554e-04,2.022534306059536879e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.613795853347316362e-04,1.853321519928125272e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.007378051551302077e-04,1.698265708491566994e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.502720992547242907e-04,1.556182446287146248e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.082748580048220219e-04,1.425986401317172747e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.733250194732201537e-04,1.306683044518991144e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.442399849082917770e-04,1.197361052851759061e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.200356031089832177e-04,1.097185347969390351e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.989286967062800443e-05,1.005390717304175813e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.313021430794390748e-05,9.212759688343970244e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.918043854051626371e-05,8.441985748859580363e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.757152338052862206e-05,7.735697640536073894e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.791065761188537716e-05,7.088500237503858603e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.987094622512025327e-05,6.495449790306211113e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.318034926099762964e-05,5.952016162059980964e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.761247678612034281e-05,5.454048224080439156e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.297892852985329248e-05,4.997742146637536992e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.912291897862364445e-05,4.579612342626184635e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.591397221971946612e-05,4.196464842197697442e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.324350702385450641e-05,3.845372894969249083e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.102116277880341150e-05,3.523654613443696210e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.171741954611746820e-06,3.228852486864559196e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.632665642483003050e-06,2.958714609018545105e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.351856070334308876e-06,2.711177476590297813e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.285974445635183471e-06,2.484350226671168393e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.398954499363770953e-06,2.276500193016978840e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.660782110562680035e-06,2.086039670723244255e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.046479717613358136e-06,1.911513788217230128e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.535261151722309356e-06,1.751589393924494684e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.109828294694091877e-06,1.605044872718500854e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.755785761978711528e-06,1.470760814364122267e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.461153805605845732e-06,1.347711462674100295e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.215962955087644686e-06,1.234956880061048069e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.011916680141973044e-06,1.131635767632344428e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.421106607443858684e-07,1.036958885982758663e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.007991654410237617e-07,9.502030264281566968e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.832006328582862538e-07,8.707054866283679001e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.853358778648959750e-07,7.978590084000983934e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.038934477633300605e-07,7.311071390513615084e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.361175725639650730e-07,6.699399808040080138e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.797149179119452679e-07,6.138902958354838096e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.327769854627185008e-07,5.625299371873562597e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.937155349653832388e-07,5.154665782773899634e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.612088429289105736e-07,4.723407160328688473e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.341569794240937048e-07,4.328229247530041013e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.116445897210088008e-07,3.966113397234814764e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.290992140311938502e-08,3.634293513612296168e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.731904892754071023e-08,3.330234922756658469e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.434442346712379059e-08,3.051615011062964056e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.354702222471202753e-08,2.796305483469123040e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.456149320537285192e-08,2.562356106039660568e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.708379278980975345e-08,2.347979808705775995e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.086089780114913722e-08,2.151539034365850065e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.568224395199261403e-08,1.971533230071318907e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.137260097420654716e-08,1.806587384746702937e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.778614334699834663e-08,1.655441525886866072e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.480151599432484322e-08,1.516941094999883777e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.231772798948542352e-08,1.390028128276338953e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.025073532205718324e-08,1.273733175116842451e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.530597098152660222e-09,1.167167892785761323e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.099108948261654693e-09,1.069518260623926508e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.907833564226100900e-09,9.800383619856748579e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.916461724567610701e-09,8.980446864023161396e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.091448350131723407e-09,8.229109084479093936e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.404877438222139989e-09,7.540631034246697822e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.833517467966642457e-09,6.909753633220156246e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.358035314637263695e-09,6.331657795608986762e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.962342074119619585e-09,5.801927618367621773e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.633048662174013548e-09,5.316516649418707259e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.359012767583937757e-09,4.871716978003054412e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.130961829431831635e-09,4.464130911046460676e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.411792811726970033e-10,4.090645019187732524e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.832434449367245277e-10,3.748406354213033387e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.518102410194846782e-10,3.434800656228696172e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.424323600940887186e-10,3.147432384103405470e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.514087794699450305e-10,2.884106416638364430e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.756595314751746709e-10,2.642811284685982805e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.126214864966239825e-10,2.421703806132246607e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.601616242850225706e-10,2.219095006373962369e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.165048588837969913e-10,2.033437216741501347e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.801739749914551310e-10,1.863312252315804858e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.499396433824060192e-10,1.707420578833419584e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.247788240564847268e-10,1.564571385928801022e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.038401496032856092e-10,1.433673490886272657e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.641511745714773995e-11,1.313727003418153991e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.191411627424622440e-11,1.203815687798712088e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.984647523558044999e-11,1.103099964010577084e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.980386120351651733e-11,1.010810494441405306e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.144646194096351487e-11,9.262423071415140988e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.449148787434999968e-11,8.487494107517571393e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.870360333420392245e-11,7.777398599666776504e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.388696349493192197e-11,7.126712338394823446e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.987858756748661816e-11,6.530464923889220429e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.654284401344009734e-11,5.984101798579536698e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.376686117648424600e-11,5.483449456219794766e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.145670804075605596e-11,5.024683561709225089e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.534215884190936044e-12,4.604299738127996642e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.934333281091718358e-12,4.219086797838901348e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.602924955054654680e-12,3.866102213175172099e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.494940001971750194e-12,3.542649639342322203e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.572887501215360648e-12,3.246258317838130673e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.805567934214234569e-12,2.974664203059499166e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.167017485392689669e-12,2.725792667928044694e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.635629503751627447e-12,2.497742656427718151e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.193423397960130707e-12,2.288772162000435155e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.825436226538571072e-12,2.097284920873409292e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.519216396351709412e-12,1.921818218672543421e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.264402337672264685e-12,1.761031717180134432e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.052371899430244794e-12,1.613697215887843569e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.759506012243976113e-13,1.478689270136418725e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.291688702102022507e-13,1.354976594176973470e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.070600484815840394e-13,1.241614183484304209e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.054923361159676355e-13,1.137736096146944414e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.210289833343640709e-13,1.042548838193144789e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.508120010943510041e-13,9.553253023252030449e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.924654552277359457e-13,8.753992137619763124e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.440150718836908863e-13,8.021600407629748546e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.038214339642884215e-13,7.350483309570533957e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.705245081181912915e-13,6.735514378512861925e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.429976252506910481e-13,6.171996048761087488e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.203093573872105731e-13,5.655623770538691084e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.016920009165395824e-13,5.182453128806341642e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.651559978034316115e-14,4.748869713042539798e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.426662963081564239e-14,4.351561507831141125e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.453062169167215543e-14,3.987493593355611845e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.697813836553299591e-14,3.653884962544586016e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.135362604390008466e-14,3.348187277781739295e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.746676793191730274e-14,3.068065404908778870e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.518604429318230130e-14,2.811379575826616925e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.443428221241721210e-14,2.576169043439948954e-06,1.108873696386399549e-14
