x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.083340248386100877e-03,3.215076490720846225e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.015489024762498270e-04,2.947280570958328294e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.502632942577181635e-04,2.701790389441366957e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.243643679941945522e-04,2.476748016597615509e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.195920778804374862e-04,2.270450276858293481e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.324012407425224976e-04,2.081335858610033340e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.598415775667320837e-04,1.907973497807782526e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.994578848186471597e-04,1.749051145819391917e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.492069576463216431e-04,1.603366039521540720e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.073884538954318742e-04,1.469815598495055886e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.725873595799763964e-04,1.347389080427354169e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.436261090109037077e-04,1.235159931568095698e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.195247394700006026e-04,1.132278774344391559e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.946773218152804151e-05,1.037966979064166295e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.277641757855019704e-05,9.515107710567206889e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.888601114011295198e-05,8.722558286519309367e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.732650276019445821e-05,7.996023311142444467e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.770675300142213456e-05,7.330004190530534092e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.970125809800890564e-05,6.719460329527059128e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.303913587490919042e-05,6.159770983271412037e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.749495989940571404e-05,5.646700286274784070e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.288113172003492407e-05,5.176365194356896682e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.904153309206696972e-05,4.745206096820566571e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.584624339970051784e-05,4.349959876449660534e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.318714352822600433e-05,3.987635213442128346e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.097425743424587045e-05,3.655489946372070253e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.132707623551749690e-06,3.351010318843255370e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.600181519070751044e-06,3.071891954767532948e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.324822988295819427e-06,2.816022418284559042e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.263477685749580886e-06,2.581465226331933899e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.380232838081129570e-06,2.366445192869057884e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.645202062459563568e-06,2.169334993836166334e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.033514100127238914e-06,1.988642851168941419e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.524471246859131350e-06,1.823001242658240165e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.100849004114135316e-06,1.671156552208461973e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.748313253152943192e-06,1.531959582165150907e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.454935231025374184e-06,1.404356855906860151e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.210787896654854984e-06,1.287382644877108247e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.007610029246944998e-06,1.180151659715112690e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.385266931095220481e-07,1.081852350169974948e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.978166102442282083e-07,9.917407630904236451e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.807185692884598480e-07,9.091349120059181652e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.832703202613758470e-07,8.334096156866836400e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.021745037905299569e-07,7.639917666196782177e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.346870782622858461e-07,7.003559935911379992e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.785244696021010294e-07,6.420206855490951867e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.317863019089655761e-07,5.885443466534585888e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.928910943781182606e-07,5.395222549278102901e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.605227486868541729e-07,4.945833992247711253e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.335860161354660795e-07,4.533876713231391534e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.111694376836102532e-07,4.156232919059191754e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.251450288297837689e-08,3.810044509384011811e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.698998413613931558e-08,3.492691445881053024e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.407057782908582055e-08,3.201771923158692242e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.331912961683664345e-08,2.935084191309473602e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.437184241854148961e-08,2.690609892529752419e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.692596660456803729e-08,2.466498785695530899e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.072955584805667092e-08,2.261054743286338049e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.557294200937945206e-08,2.072722914678424948e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.128164058890908244e-08,1.900077958656024588e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.771044668968689697e-08,1.741813256081345624e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.473852171489880684e-08,1.596731021082246731e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.226530454859186690e-08,1.463733235916584059e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.020710886612877866e-08,1.341813340906135212e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.494291437470471184e-09,1.230048616547428208e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.068895607078620534e-09,1.127593200145478184e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.882690212795742242e-09,1.033671684118586979e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.895537586541236550e-09,9.475732475246435253e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.074035414813190432e-09,8.686462763948450986e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.390386503588348411e-09,7.962934321602471504e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.821458203820720511e-09,7.299671308477735741e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.347999671290752621e-09,6.691653988311406336e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.953990475202727842e-09,6.134280737720223002e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.626098514379642563e-09,5.623333219992279926e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.353228898549336499e-09,5.154944459685900952e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.126148530204189897e-09,4.725569576416244807e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.371736839993452998e-10,4.331958956335966266e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.799100123040218382e-10,3.971133658264950099e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.490361794658387172e-10,3.640362868336863961e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.401238036141583368e-10,3.337143232533737588e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.494876133677566441e-10,3.059179910692128132e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.740607491947735157e-10,2.804369208593051059e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.112909899932589253e-10,2.570782656690990728e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.590543935079571863e-10,2.356652414986002797e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.155834284314804733e-10,2.160357893579379555e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.794071663935883130e-10,1.980413487654034761e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.493015101130913805e-10,1.815457334054871360e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.242477735808388440e-10,1.664241004376248827e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.033982127501782157e-10,1.525620056551303021e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.604734039581047782e-11,1.398545373435226163e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.160805452104517779e-11,1.282055222830837755e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.959177256964413247e-11,1.175267978864724135e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.959189924297458333e-11,1.077375449627591795e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.127006852249674146e-11,9.876367605807599280e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.434469436848143635e-11,9.053727474369550388e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.858144268460139210e-11,8.299608160793167828e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.378530214797150117e-11,7.608302306172666485e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.979398560507267909e-11,6.974577939180709202e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.647243875639186342e-11,6.393638879233337602e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.370827031997310013e-11,5.861088437825396139e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.140794904418444645e-11,5.372896143319520746e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.493638887905746721e-12,4.925367237353708025e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.900565280032905139e-12,4.515114712008789008e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.574823340341179568e-12,4.139033676106413880e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.471553898410044434e-12,3.794277856635246468e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.553425592506425227e-12,3.478238057462582279e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.789371687159908612e-12,3.188522412301572986e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.153538867087750129e-12,2.922938282483792183e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.624412437777676126e-12,2.679475662534951648e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.184088332113923792e-12,2.456291967963210494e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.817667289912548106e-12,2.251698090130307327e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.512750711200466339e-12,2.064145612665376877e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.259021124410271785e-12,1.892215092672194898e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.047893073780342835e-12,1.734605318039101902e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.722226130265607282e-13,1.590123459548364621e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.260655754141556863e-13,1.457676043253694389e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.044764408067287435e-13,1.336260674802728557e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.033409939506639213e-13,1.224958453072057516e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.192371116481938895e-13,1.122927015699397448e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.493189682704552981e-13,1.029394163879756313e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.912207414689464372e-13,9.436520181765494623e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.429765597726139405e-13,8.650516611173365437e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.029539833349687981e-13,7.929982260281216540e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.697987670172457561e-13,7.269463949372762271e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.423890367543670435e-13,6.663962714760982992e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.197973286680089351e-13,6.108895975411840528e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.012592064430825781e-13,5.600062850853072810e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.614739507284133308e-14,5.133612367886214083e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.395055573535875337e-14,4.706014315482158967e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.425598360622606838e-14,4.314032527282903551e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.673564315282978616e-14,3.954700389505336518e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.113506838603652611e-14,3.625298388884412848e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.726475248676286812e-14,3.323333530733487639e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.499373545796209357e-14,3.046520471352486627e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.424517282721250689e-14,2.792764221989273801e-06,1.108873696386399549e-14
