x, current_density, J_max, J_min
1.600000000000000000e+02,7.861271445458905220e+09,8.764320281790868759e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.017831672874267578e+09,8.043525127849897385e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.253254871526742935e+09,7.382009602817996025e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.561578837650213242e+09,6.774898431959496498e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.937141280088186264e+09,6.217717292842017174e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.374578285493111610e+09,5.706359840220517159e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.868821782470288277e+09,5.237057442860633850e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.415095989794514656e+09,4.806351409265851974e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.008912850050996780e+09,4.411067497616254807e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.646066467431881428e+09,4.048292522060633659e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.322626584576307774e+09,3.715352882953728199e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.034931148951229334e+09,3.409794862809530258e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.779578033502786875e+09,3.129366542754603863e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.553415989025399685e+09,2.872001206208320141e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.353534916423322439e+09,2.635802107477461815e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.177255555760808706e+09,2.419028493011955738e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.022118695324656725e+09,2.220082772300358295e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.858740079475820065e+08,2.037498743856460333e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.664686234670815468e+08,1.869930789524187565e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.620355454926759005e+08,1.716143957464390039e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.708820177972981930e+08,1.575004860736553907e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.914779407873840928e+08,1.445473324399270535e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.224444319360825419e+08,1.326594719569798708e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.625426160374431610e+08,1.217492927945839643e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.106627219891826510e+08,1.117363884939044237e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.658135528595001996e+08,1.025469653834090590e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.271123855568801463e+08,9.411329873007100821e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.937753458176631629e+08,8.637323361778005362e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.651082937316095829e+08,7.926972687450685501e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.404982448979624510e+08,7.275042667229039669e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.194053427535413802e+08,6.676728670175865889e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.013553888127262145e+08,6.127621207770566940e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.593292963329792023e+07,5.623673436609874964e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.277489235719080269e+07,5.161171333751226664e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.156475471588114649e+07,4.736706324895252585e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.202723044474095851e+07,4.347150163681070209e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.392344709659664333e+07,3.989631876958358288e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.704659023333384097e+07,3.661516606126151085e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.121798583729289472e+07,3.360386188602107763e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.628359143830240145e+07,3.084021336310374141e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.211086580554320663e+07,2.830385279846126437e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.858598700939359516e+07,2.597608757776570320e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.561138912006709725e+07,2.383976240451747775e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.310358868324166909e+07,2.187913286796553731e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.099127330942725949e+07,2.007974940905369520e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.213626152385450900e+06,1.842835082923848927e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.718861659919677302e+06,1.691276655735414624e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.462949694368270226e+06,1.552182695424497724e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.408506886150649749e+06,1.424528099412358105e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.523835856842450798e+06,1.307372071597802788e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.782094692243203521e+06,1.199851188824574053e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.160580732456345577e+06,1.101173037576278001e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.640114353905798402e+06,1.010610374002183080e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.204509932477958035e+06,9.274957642341348529e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.840122587893615244e+06,8.512166654944731295e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.535460611704948824e+06,7.812109117434431612e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.280854673283713637e+06,7.169625705959396064e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.068175980960105779e+06,6.579981409736789018e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.905965524189990247e+05,6.038830634700206667e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.423856244612671435e+05,5.542185177093449980e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.187380373961367877e+05,5.086384830979652703e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.149353261369785178e+05,4.668070413047420979e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.285259213960223133e+05,4.284159005910637230e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.566165613183394889e+05,3.931821237448576838e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.967740466952701099e+05,3.608460428738373518e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.469734845355790167e+05,3.311693456903005019e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.055297716996051313e+05,3.039333191836795211e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.710405760129536211e+05,2.789372377369587868e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.423388855099823850e+05,2.559968838076072186e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.184535202143446222e+05,2.349431902706556767e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.857627029253548244e+04,2.156209944181877002e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.203454863311171357e+04,1.978878944323887303e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.826863249611106585e+04,1.816131999045316502e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.681272415763525350e+04,1.666769686653703637e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.727918969807076064e+04,1.529691228285199776e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.934544262133858865e+04,1.403886375321897678e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.274302848579081183e+04,1.288427964004116505e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.724854120308887650e+04,1.182465082366201654e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.267606363958176735e+04,1.085216799137121439e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.887087673258920040e+04,9.959664083887888119e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.570422425676079547e+04,9.140561475159460679e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.306895609575622984e+04,8.388823496199132875e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.087590260049136305e+04,7.698909945699472912e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.050857353004896140e+03,7.065736259541782551e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.532066241632373931e+03,6.484636038286282681e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.268137885247089798e+03,5.951326656476178207e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.216304701531003047e+03,5.461877700300969183e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.340975778987919512e+03,5.012682001009299420e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.612532586186723165e+03,4.600429050591523759e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.006326768610347244e+03,4.222080603809514083e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.501846121532946654e+03,3.874848286764131859e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.082020517923439456e+03,3.556173046978695784e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.732644306036624585e+03,3.263706293548505288e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.441895632342286490e+03,2.995292588362034876e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.199936425106917568e+03,2.748953760830567218e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.985795032606591803e+02,2.522874329054072965e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.310115465018311625e+02,2.315388119979490992e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.915625527703170974e+02,2.124965989943789318e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.755139822149893689e+02,1.950204555104042636e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.789390958168984866e+02,1.789815848699377617e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.985700862015158350e+02,1.642617828920295928e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.316875047409076274e+02,1.507525667429723311e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.760282434876997968e+02,1.383543754333441844e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.297089583224155547e+02,1.269758360677671386e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.911623421811665935e+02,1.165330904397458304e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.590840920387300912e+02,1.069491770086896373e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.323887751673177036e+02,9.815346370437312871e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.101731013163064290e+02,9.008112737868868280e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.168535805249265991e+01,8.267267606832296588e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.629997504357071136e+01,7.587351054750261828e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.349635661574296819e+01,6.963352193951507797e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.284126634201812323e+01,6.390672242145959754e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.397416760805513292e+01,5.865090630057422677e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.659502412373258551e+01,5.382733896432192996e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.045414758606145256e+01,4.940047141183975618e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.534374896846892966e+01,4.533767826289087534e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.109090755717315346e+01,4.160901731348189642e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.755171982771742734e+01,3.818700886610514717e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.460643017703050006e+01,3.504643320830122102e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.215537874943128038e+01,3.216414474698797567e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.011562924306000610e+01,2.951890142875232268e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.418162591700166786e+00,2.709120818895686534e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.005541564530492593e+00,2.486317327590414498e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.829967260801854678e+00,2.281837639118732186e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.851661736968756244e+00,2.094174767444123572e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.037522039202716684e+00,1.921945664062845754e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.360000097736768332e+00,1.763881025134418451e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.796170581987029280e+00,1.618815936893995095e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.326955175444412216e+00,1.485681290404652245e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.936477022096385614e+00,1.363495902377549501e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.611523500766720574e+00,1.251359283991520933e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.341099149249937783e+00,1.148445004419365869e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.116053610521397621e+00,1.053994600150930200e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.287720118285066606e-01,9.673119852255993464e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.729173000076194899e-01,8.877583211784015293e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.432158144249446874e-01,8.147473088919572183e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.352788419595398972e-01,7.477408676559037121e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.454541159842531073e-01,6.862451695890762494e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.707022345084892145e-01,6.298070001987018622e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.084938158404402220e-01,5.780104182544640935e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.567239118214753590e-01,5.304736903611652087e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.136407826314834502e-01,4.868464776382430864e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.777866231150355414e-01,4.468072537723652204e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.479482349836641897e-01,4.100609354145213001e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.231159757887626549e-01,3.763367074579759355e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.024495956190724366e-01,3.453860271696944255e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.524980553885608270e-02,3.169807924659752098e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.093461572706251383e-02,2.909116608327394351e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.901964266960834510e-02,2.669865065011691331e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.910171906000906916e-02,2.450290045082878351e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.084525181483551065e-02,2.248773312072219778e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.397086660023466292e-02,2.063829716500854556e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.824595463419176875e-02,1.894096250540706387e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.347680189600154232e-02,1.738322002841883295e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.950203441912343530e-02,1.595358939495073719e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.618715787528445665e-02,1.464153443185953438e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.342000668584898346e-02,1.343738548186388653e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.110694867165848594e-02,1.233226813955410034e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.169716818204221020e-03,1.131803784829474171e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.542760952205814981e-03,1.038721987600764987e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.171029718443386131e-03,9.532954227466569137e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.008107805360388111e-03,8.748945087114292619e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.014645388736185448e-03,8.029414419802898010e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.157026650491726299e-03,7.369059387501980382e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.406232319241165089e-03,6.763013268141151457e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.736857744315355515e-03,6.206809588565163722e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.126253277821398719e-03,5.696349207265855512e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.537578778162440549e-04,5.227870104296141108e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.797919655721310846e+03,3.241812740098464613e-05
