x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.658431824851043235e-01,9.712295285043353044e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.412268768491588000e-01,8.913536778961866913e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.201168067209423818e-01,8.180469763131916761e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.020406732369302932e-01,7.507691638571949433e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.658499678724054793e-02,6.890244126799814905e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.338860637280311683e-02,6.323576728030052552e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.213671783832683954e-02,5.803513184641766465e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.255556806300422379e-02,5.326220702757756831e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.440757091785250965e-02,4.888181705102207508e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.748696010289583741e-02,4.486167906959654395e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.161588380776323565e-02,4.117216524178684556e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.664091643779281995e-02,3.778608437876835313e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.242995335240904886e-02,3.467848154923601767e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.886945560975583636e-02,3.182645416513257275e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.586201303817929426e-02,2.920898319285264999e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.332419550027790986e-02,2.680677824597347270e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.118466392170711261e-02,2.460213541786818170e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.382514472351598592e-03,2.257880680644785143e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.865831165004744455e-03,2.072188076944873059e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.590424035410019643e-03,1.901767202776303289e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.518731952611603993e-03,1.745362080689078776e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.618870951232433714e-03,1.601820027319943163e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.863810754493583136e-03,1.470083158280981461e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.230663850797571221e-03,1.349180591703091348e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.700073084638481436e-03,1.238221292975582033e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.255685215871322882e-03,1.136387507948621034e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.883699285054904558e-03,1.042928736202199530e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.572479894867548442e-03,9.571561999654573660e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.312226679218091380e-03,8.784377679230943869e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.094692285395284853e-03,8.061932964980597638e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.129421447271758019e-04,7.398903542764229124e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.611501592004804237e-04,6.790402980640621033e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.344251915331172590e-04,6.231946716562605099e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.286639209805822333e-04,5.719419007796716636e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.404262235841799799e-04,5.249042598488294631e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.668297605449320395e-04,4.817350881826503589e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.054609186961663070e-04,4.421162351648291744e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.542996491539065585e-04,4.057557155193376730e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.116514066681881754e-04,3.723855574207304842e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.761354785952600822e-04,3.417598275801474184e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.465788312132309406e-04,3.136528187521753913e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.219819762105272740e-04,2.878573863047547560e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.015126290547371465e-04,2.641834215928917998e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.447816782226677122e-05,2.424564508851541692e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.030219692920081651e-05,2.225163495172433059e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.850504361636276260e-05,2.042161617961378919e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.868752724754167713e-05,1.874210179576700150e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.051745222213856625e-05,1.720071401956664928e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.371836746250385044e-05,1.578609304372358135e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.806021213039728898e-05,1.448781331412289479e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.335153105139162996e-05,1.329630669498237973e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.943299644030128275e-05,1.220279195306130104e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.617201672205797328e-05,1.119921004122829272e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.345825002654442296e-05,1.027816470443750074e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.119987054737194922e-05,9.432867970387535245e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.320461429270813914e-06,8.657090123137194115e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.756429048629364425e-06,7.945113790990590910e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.454851194113934835e-06,7.291691810286182220e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.371686336190581722e-06,6.692008554551555008e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.470283392548109197e-06,6.141644444025614810e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.720141564308645856e-06,5.636543373988315946e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.095878279566546414e-06,5.172982821849445717e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.576370322529146708e-06,4.747546412689934367e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.144039086620124514e-06,4.357098741067709155e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.784255766633066136e-06,3.998762263528326220e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.484846363403755301e-06,3.669896091521624663e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.235679751829428646e-06,3.368076528431082108e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.028324873679937786e-06,3.091079207276657692e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.557654556233730204e-07,2.836862697448532845e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.121625993715434820e-07,2.603553459655708665e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.926572107005917025e-07,2.389432038209592102e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.932055821316598584e-07,2.192920388881682177e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.104425658776911476e-07,2.012570248943476494e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.415677072351703343e-07,1.847052463677439395e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.842504855129770032e-07,1.695147190697001089e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.365514561327377637e-07,1.555734909882751415e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.968566255834929560e-07,1.427788172679401741e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.638228386740934548e-07,1.310364029946993513e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.363323301500534603e-07,1.202597082560702977e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.134549028365586646e-07,1.103693103543155812e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.441645252832911306e-08,1.012923184725284757e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.857277460200862861e-08,9.296183647974534236e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.538776604471309692e-08,8.531646991603484371e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.441528532002175569e-08,7.829987352411672385e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.528405626322246483e-08,7.186033599287965697e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.768510519840989093e-08,6.595039885242022504e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.136130618679856837e-08,6.052650671191239654e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.609868064848881307e-08,5.554868626261138783e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.171915696274195669e-08,5.098025168028957888e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.807454505311881116e-08,4.678753425596303764e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.504152207535129308e-08,4.293963426232492910e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.251745953849779113e-08,3.940819322717858757e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.041695066156680223e-08,3.616718493555604800e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.668920461668648150e-09,3.319272362023897686e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.214220787651594883e-09,3.046288792707310244e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.003628922307924098e-09,2.795755935772573390e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.996182031793053103e-09,2.565827399923263576e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.157791104966052747e-09,2.354808644760228182e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.460087482482768685e-09,2.161144492261384909e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.879462945604190182e-09,1.983407665342284000e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.396270884178694180e-09,1.820288269028304013e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.994161513697169334e-09,1.670584136716162611e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.659528647134514775e-09,1.533191970378122140e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.381049301985638878e-09,1.407099209413441103e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.149300564161047455e-09,1.291376568221677072e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.564407445553064282e-10,1.185171187500822269e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.959440395745155078e-10,1.087700348796317252e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.623797173202792693e-10,9.982457059780752695e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.512283577496527679e-10,9.161479911323147250e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.587289289210943860e-10,8.408021558514074405e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.817515248419385237e-10,7.716529121137082428e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.176914587442834331e-10,7.081906398903169836e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.643811282190869028e-10,6.499476313184086320e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.200166699874836040e-10,5.964946437612267654e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.830969225241609218e-10,5.474377363512907707e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.523726312088941625e-10,5.024153667025871121e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.268041772600068468e-10,4.610957263949301571e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.055264001219212903e-10,4.231742955934024138e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.781932300109964975e-11,3.883715987807544027e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.308379098930826943e-11,3.564311450628451078e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.082119744074844481e-11,3.271175378674637897e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.061661260375650325e-11,3.002147401052862564e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.212474363020358620e-11,2.755244820074475730e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.505825089077667899e-11,2.528647999057244996e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.917802525527164659e-11,2.320686951863459228e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.428509734966049696e-11,2.129829035341103790e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.021390502324915127e-11,1.954667653963225430e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.682669121720554854e-11,1.793911893420210225e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.400884267474521246e-11,1.646377006766096583e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.166501176884790600e-11,1.510975683003159184e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.715890221714427138e-12,1.386710033755481804e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.095525548140459405e-12,1.272664238974459339e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.749089419281916453e-12,1.167997797476120640e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.631022434811979831e-12,1.071939332567705678e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.703492528097248181e-12,9.837809071118496141e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.935114841411633060e-12,9.028728061312000871e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.299889755555985014e-12,8.286187485020482727e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.776323139935610516e-12,7.604714924477709366e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.346699055020627197e-12,6.979288024452761982e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.996480297559100036e-12,6.405297478210905976e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.713816504776052869e-12,5.878513057582517217e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.489143173299872492e-12,5.395052436787139315e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.314858024765418752e-12,4.951352580247999466e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.185063767289787269e-12,4.544143483529941624e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.095368548628229176e-12,4.170424073874636370e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.042737348931666091e-12,3.827440092724039676e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.025389284692304975e-12,3.512663797228926025e-06,1.108873696386399549e-14
