x, screening_profile, B_max, B_min
6.300000000000000000e+02,2.250560474910015858e-08,2.551845778357058128e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.872902192210670017e-08,2.303904005770858465e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.558617358073604266e-08,2.080052686892545596e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.297071506986337273e-08,1.877951151355054728e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.079414704014556439e-08,1.695486152393771819e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.982820892821461205e-09,1.530749769973937450e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.475446729834936502e-09,1.382019460888559532e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.221019485691023965e-09,1.247740047223542842e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.177093067491519561e-09,1.126507454854823464e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.308344105210615920e-09,1.017054031941429655e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.585376713733601606e-09,9.182352938992517167e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.983727823397668563e-09,8.290179562562341984e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.483039422361986570e-09,7.484691302561379401e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.066369701946409414e-09,6.757465682362508500e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.719619796113785790e-09,6.100898567811367665e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.431056717734002495e-09,5.508124655648981408e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.190916349130953640e-09,4.972945687417356183e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.910730533318666653e-10,4.489765638226838321e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.247647266452132385e-10,4.053532202695604920e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.863639891520429739e-10,3.659683966216879428e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.711877708795392447e-10,3.304102709157800196e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.753388506194546537e-10,2.983070345265143264e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.955739855353926292e-10,2.693230044010512902e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.291941694567015111e-10,2.431551130355977399e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.739533065238639802e-10,2.195297394919586533e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.279822099736919279e-10,1.981998483180227456e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.897253544114184081e-10,1.789424064557150210e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.578882414487975134e-10,1.615560511266575844e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.313935977244122879e-10,1.458589843101196805e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.093449231713310113e-10,1.316870717971474388e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.099615611619351780e-11,1.188921269438997579e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.572642876912229102e-11,1.073403611784964657e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.301905890018604015e-11,9.691098505931179140e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.244406684821274917e-11,8.749494525687854474e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.364362628458789993e-11,7.899378425282685496e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.631995643384194705e-11,7.131861083245360698e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.022524605595563177e-11,6.438917060602717237e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.515326825015064675e-11,5.813300683985605775e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.093240234888170158e-11,5.248470282247166123e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.741982678384112354e-11,4.738519784382763402e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.449668642864836820e-11,4.278116963515174310e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.206407089398515862e-11,3.862447681201413555e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.003966769389456420e-11,3.487165549059750668e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.354977035590375922e-12,3.148346481360423469e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.952993989866542045e-12,2.842447663365776234e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.786279613742027075e-12,2.566270506377803640e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.815355757275245906e-12,2.316927202137586523e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.007369240338768835e-12,2.091810526857534347e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.334980198535013564e-12,1.888566579146295727e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.775436983362281435e-12,1.705070166764328836e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.309806313991938699e-12,1.539402584845025780e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.922332631276177816e-12,1.389831553222578044e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.599904976400087725e-12,1.254793103083906562e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.331613354981875511e-12,1.132875223545016150e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.108379575236996056e-12,1.022803097154376292e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.226500689698540962e-13,9.234257699405072770e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.681403012069374627e-13,8.337041166209116350e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.396221202256989634e-13,7.526999751322022807e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.327468524306810605e-13,6.795663368682076987e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.438981561197571235e-13,6.135384900515793320e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.700696552524943577e-13,5.539260236308268979e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.087632125884289857e-13,5.001056080925977468e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.579044001636004693e-13,4.515144777028096918e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.157723067871648667e-13,4.076445460245535157e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.809413075319094029e-13,3.680370931825180195e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.522328248149955465e-13,3.322779693220251440e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.286754488341406373e-13,2.999932641083394412e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.094720679368533060e-13,2.708453969849459996e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.397289673832254883e-14,2.445295873091371850e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.165348930950742500e-14,2.207706674553543462e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.209699348921772792e-14,1.993202055629579126e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.498004583455917824e-14,1.799539078428256069e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.006182997111990046e-14,1.624692732803521377e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.717592807940766340e-14,1.466834762115898859e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.622468980822308032e-14,1.324314546319692791e-07,1.108873696386399549e-14
