x, current_density, J_max, J_min
6.150000000000000000e+02,1.141624547536633258e+02,5.640868236135811312e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.500527275754571122e+01,5.092791670829751529e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.906278707135776074e+01,4.597967177520931000e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.579555132105195980e+01,4.151220692307508434e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.475464164620009200e+01,3.747880872332220315e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.556646644956680348e+01,3.383730250531612546e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.792012516700538782e+01,3.054961136274832534e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.155688831550142837e+01,2.758135800772930961e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.626144285573389681e+01,2.490150530943112390e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.185460663831078421e+01,2.248203175861953059e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.818726541180820178e+01,2.029763846461717912e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.513532723936938673e+01,1.832548462095064460e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.259552359604752603e+01,1.654494867361570650e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.048191506853142840e+01,1.493741269464869692e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.722983420672935750e+00,1.348606770633702981e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.259211628686985662e+00,1.217573792046746094e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.041070001847288928e+00,1.099272205479499098e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.027340244775165168e+00,9.924650067479161953e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.183720752791936448e+00,8.960353811451945512e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.481665947440030440e+00,8.089750256231904496e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.897420378872851643e+00,7.303736056109979108e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.411214911976684583e+00,6.594092362273765320e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.006597797547160056e+00,5.953398883551109611e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.669877993951731865e+00,5.374956297161460679e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.389661902933386983e+00,4.852716198173346493e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.156467844080515839e+00,4.381217855194520962e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.624052229142221471e-01,3.955531110989063745e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.009075366104100313e-01,3.571204830969933391e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.665101830339664746e-01,3.224220360525494834e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.546655548360591714e-01,2.910949504513227294e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.615891619227783793e-01,2.628116589538788685e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.841315755489236872e-01,2.372764212330089867e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.196718610061661803e-01,2.142222316058839715e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.660288929672525726e-01,1.934080271260459631e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.213875526885314415e-01,1.746161669420400358e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.842373097774253898e-01,1.576501565659383050e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.533211103327027647e-01,1.423325932558946079e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.275928419715395834e-01,1.285033110289028991e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.061819364930563780e-01,1.160177059073366763e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.836391243627951531e-02,1.047452238874516661e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.353586077762730433e-02,9.456799581949428102e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.119604428155278608e-02,8.537960492523508947e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.092692020121403207e-02,7.708397406563765799e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.238101187179464657e-02,6.959436112353901080e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.526915113283336095e-02,6.283245199669342583e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.935069373587797723e-02,5.672754171719075202e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.442537665734323057e-02,5.121579513473335282e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.032654179326843016e-02,4.623957943321336643e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.691549674350728907e-02,4.174686150113967415e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.407682187258752979e-02,3.769066385460036599e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.171446485238528123e-02,3.402857342369790331e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.748490536551279381e-03,3.072229806614725931e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.112376192097522920e-03,2.773726617078469189e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.750760568108840967e-03,2.504226516429466301e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.617570635237291270e-03,2.260911514125276426e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.674462611175985577e-03,2.041237420484045060e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.889524521000477242e-03,1.842907243716881339e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.236196390574296207e-03,1.663847171750738880e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.692371536061929915e-03,1.502184887699220326e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.239648539300446647e-03,1.356229992239925878e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.862708598381886604e-03,1.224456328187613281e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.548797185100326537e-03,1.105486022442613375e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.287292469388306212e-03,9.980750784512533755e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.069345908205709397e-03,9.011003685278983539e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.875828371220752591e-04,8.135478900255614008e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.358529335504660450e-04,7.345021625574352129e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.090221081200896747e-04,6.631366554027893017e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.027987823267015145e-04,5.987051450027726105e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.135886742436755380e-04,5.405339121769247868e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.383731787511183391e-04,4.880146974717217745e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.746072268196058578e-04,4.405983409796915566e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.201331679957167992e-04,3.977890401247719865e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.731077618877358514e-04,3.591391653712128118e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.319398083970306295e-04,3.242445796472277380e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.523630622228157559e-05,2.927404125415806107e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.175531784452400986e-05,2.642972450865687506e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.036394603867534304e-05,2.386176652341361546e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.154331580079098956e+02,3.241812740098464613e-05
