x, screening_profile, B_max, B_min
1.200000000000000000e+02,7.361336636537152422e+00,1.065591219448257121e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.422853999825789195e+00,9.706744007301825405e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.590992484392032225e+00,8.842122335812382161e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.855655773904650196e+00,8.054516256188433587e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.207424204507130838e+00,7.337065656561428284e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.637542722846694332e+00,6.683521484897701370e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.137905705973933923e+00,6.088191319256075928e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.701038728727232829e+00,5.545889786338044303e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.320077441283408870e+00,5.051893396472117104e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.988743792084852302e+00,4.601899401641470710e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.701319896129837028e+00,4.191988318205004838e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.452619902714454625e+00,3.818589787881743192e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.237960257904274775e+00,3.478451479644996347e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.053128783749365027e+00,3.168610761659317543e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.943530078964897490e-01,2.886368896520560501e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.582681739792431763e-01,2.629267535037509873e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.418853460103839392e-01,2.395067303814045978e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.425599906730473876e-01,2.181728300127985243e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.579613821552003250e-01,1.987392324215417005e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.860431275708638976e-01,1.810366694202323767e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.250150597678576059e-01,1.649109502710248476e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.733166910746622214e-01,1.502216186719853575e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.295923687021501347e-01,1.368407293714828832e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.926682221528855377e-01,1.246517337548266768e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.615309467374965446e-01,1.135484646965223776e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.353084263314978386e-01,1.034342118361281537e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.132521635502103247e-01,9.422087922328989951e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.472145688268131247e-02,8.582821799497646342e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.916924196367254585e-02,7.818312740147224105e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.612949774835980010e-02,7.121901809300771324e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.520610735620379295e-02,6.487523212120372973e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.606305710476979454e-02,5.909651460349588659e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.841585503061611256e-02,5.383253244869318221e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.202405124883828808e-02,4.903743595173337133e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.668474612003570931e-02,4.466945943908917083e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.222697771552622700e-02,4.069055748641566272e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.850683722865351793e-02,3.706607353986504649e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.540343138390943591e-02,3.376443805473421933e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.281863816951279988e-02,3.075689352220864481e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.066758960555638097e-02,2.801724398916333181e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.877500596219571952e-03,2.552162688931858825e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.387799845133796728e-03,2.324830519838153309e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.148080302580154720e-03,2.117747810282812337e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.116393540611647792e-03,1.929110853323564301e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.257830342819124425e-03,1.757276605996722363e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.543339480110334686e-03,1.600748378281719453e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.948744703386787288e-03,1.458162796811473816e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.453926691066296573e-03,1.328277929781452316e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.042142270984419195e-03,1.209962469624446535e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.699457881168072023e-03,1.102185879231291354e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.414278099474466574e-03,1.004009415890324275e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.176953288938394808e-03,9.145779547633774154e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.794530827124166977e-04,8.331125406801317967e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.150946602988581651e-04,7.589036033763550682e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.783166207490363628e-04,6.913047770802221992e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.644908013698419699e-04,6.297272706148090982e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.697656744416756026e-04,5.736347389799084651e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.909360229575463853e-04,5.225386117442336331e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.253344855975424683e-04,4.759938375579349235e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.707413011425430466e-04,4.335950077197908009e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.253091983462025881e-04,3.949728250350356684e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.875008897614824322e-04,3.597908872072937830e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.560370544984478658e-04,3.277427567477050885e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.298530498043168986e-04,2.985492918799190556e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.080628867141964497e-04,2.719562151929242472e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.992925081546414073e-05,2.477318988644863079e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.483855371751983775e-05,2.256653471643138217e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.228017104271255230e-05,2.055643586643924811e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.182916441370790994e-05,1.872538521491941971e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.313190280066691088e-05,1.705743416443037536e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.589409669730551645e-05,1.553805472808419443e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.987084023790362121e-05,1.415401298962024046e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.485832431006274393e-05,1.289325383493738694e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.068694025955576004e-05,1.174479595108721304e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.721554083712687746e-05,1.069863617816103028e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.432666419471484065e-05,9.745662380968011032e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.192255932532061440e-05,8.877574081609780621e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.921878459204023693e-06,8.086810161654873347e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.256924496919467406e-06,7.366483004193201400e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.871360340499417082e-06,6.710318502142577357e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.718302613352341997e-06,6.112601410274838901e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.758735266020801952e-06,5.568125564973378135e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.960189388926854630e-06,5.072148538132158907e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.295644560888330158e-06,4.620350330228078888e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.742614558304307899e-06,4.208795742780064436e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.282386488121536162e-06,3.833900102455901730e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.899387599101972168e-06,3.492398038281202717e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.580658346164499995e-06,3.181315039997363158e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.315413877862943594e-06,2.897941549839605502e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.094679109038993800e-06,2.639809362072400613e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.109850305922034597e-07,2.404670124720352346e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.581159803914087806e-07,2.190475756242887210e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.308993237256636582e-07,1.995360606580433294e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.250304267059550509e-07,1.817625207193370980e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.369270002370505402e-07,1.655721468555298049e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.636078859922206568e-07,1.508239196169589231e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.025921828680887958e-07,1.373893807662683640e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.518153006583426849e-07,1.251515143968996366e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.095591004520343221e-07,1.140037277151984300e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.743937579148562369e-07,1.038489226086669864e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.451293822795716530e-07,9.459864991364798749e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.207757539758707875e-07,8.617233901604366220e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.005088185405641897e-07,7.849659607483088072e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.364280306162564718e-08,7.150456475584304706e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.960701165922298816e-08,6.513534390775895227e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.792651483188074255e-08,5.933345710820991936e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.820607925244149103e-08,5.404836945970937319e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.011679424593896266e-08,4.923404742665900497e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.338494242905588932e-08,4.484855787957646119e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.778273792667895590e-08,4.085370285418785455e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.312061877431421883e-08,3.721468684410770915e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.924083270410921952e-08,3.389981372919874262e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.601209927655229989e-08,3.088021069983359749e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.332516774024987810e-08,2.812957677241657980e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.108912031091123808e-08,2.562395370571554859e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.228295783516573384e-09,2.334151732266703404e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.679729381818268759e-09,2.126238742005059576e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.391022217283202295e-09,1.936845461033076868e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.318568266307374461e-09,1.764322258744500786e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.426078871862362628e-09,1.607166444266013125e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.683354843106798311e-09,1.464009177899689503e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.065264604442035617e-09,1.333603548419885125e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.550893817624012742e-09,1.214813712376854743e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.122837702661425262e-09,1.106605000809572360e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.766612111745947131e-09,1.008034907196430111e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.470163428699999222e-09,9.182448781481468631e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.223460710400813562e-09,8.364528353391623779e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.018156269449160844e-09,7.619463635429560191e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.473032132189268143e-10,6.940765054385041879e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.051203816394895291e-10,6.322521091401821659e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.867967299047631724e-10,5.759346792176160890e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.883285370050972783e-10,5.246336863574684896e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.063839316958326783e-10,4.779022948139357213e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.381901518696396260e-10,4.353334704337073708e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.814397225200787408e-10,3.965564353559770743e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.342123776393977732e-10,3.612334385076562275e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.949100841194810944e-10,3.290568137645476785e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.622029690567021656e-10,2.997463001548272011e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.349843208015393526e-10,2.730466007635909547e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.123331411235305697e-10,2.487251590763336093e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.348298136555691538e-11,2.265701333931297473e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.779600809730022297e-11,2.063885516705056403e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.474142072621085613e-11,1.880046307195254129e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.387749078150660484e-11,1.712582451201738999e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.483661513453424576e-11,1.560035325161569268e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.731287740045480570e-11,1.421076231421266948e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.105169663623688504e-11,1.294494825174115652e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.584121307753890939e-11,1.179188572260210681e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.150511943336704946e-11,1.074153146005853736e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.789669517092712453e-11,9.784736794579991363e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.489384192844512342e-11,8.913167968200110170e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.239495206927411221e-11,8.119233546819041523e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.031547058103948132e-11,7.396018298206012061e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.585033985260089517e-12,6.737222959774199562e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.145089446128927097e-12,6.137109371500407877e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.946913516358176525e-12,5.590450496092898426e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.949963480494048437e-12,5.092484891079027629e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.120505509787852499e-12,4.638875236260965049e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.430473209602206438e-12,4.225670555310299576e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.856517935970892469e-12,3.849271802448607842e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.379218746807346701e-12,3.506400514471227685e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.982425254896093506e-12,3.194070255070859215e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.652711146764959622e-12,2.909560602738765701e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.378919876077845695e-12,2.650393455676122601e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.151787159272665438e-12,2.414311447329396322e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.636274996768237813e-13,2.199258284547339280e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.080741331574231292e-13,2.003360837103385750e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.798635957155436509e-13,1.824912822581747542e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.746576234792936118e-13,1.662359944521276490e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.888963587656272767e-13,1.514286354369122875e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.196778950456357337e-13,1.379402319326745631e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.646600850498326960e-13,1.256532988674208344e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.219812894657597314e-13,1.144608160726560483e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.901973845875287911e-13,1.042652961291673390e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.682328974570404229e-13,9.497793524381508246e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.553446150526598191e-13,8.651783976140108788e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.510964361700736864e-13,7.881132157446973879e-07,1.108873696386399549e-14
