x, current_density, J_max, J_min
1.050000000000000000e+02,2.229055560481980515e+10,2.093223087995716095e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.994526391896632767e+10,1.906770654122761154e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.779915259951617050e+10,1.736926344962607574e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.584116422165719223e+10,1.582210803015080261e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.406026483412613487e+10,1.441276443550931168e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.244548926627308273e+10,1.312895717041202164e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.098598917259655762e+10,1.195950417102769470e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.671082746909708023e+09,1.089421940831422424e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.490304932639631271e+09,9.923824166892002106e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.433456894077525139e+09,9.039866226691768646e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.490653504181732178e+09,8.234646243442636490e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.652367649741566658e+09,7.501150686768454552e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.909470252808588982e+09,6.832990751777986526e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.253265055533895493e+09,6.224346712063951492e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.675517405007873535e+09,5.669917229421141624e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.168476494659125328e+09,5.164873178767168999e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.724890756209004402e+09,4.704815586077240944e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.338016337272457600e+09,4.285737312969012737e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.001618830881171942e+09,3.903988154207179546e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.709968632187591553e+09,3.556243044124290466e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.457830474596902609e+09,3.239473095033179283e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.240447835636114836e+09,2.950919215373255730e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.053522998363092422e+09,2.688068077802608967e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.931936066109594107e+08,2.448630227916100979e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.560065642417058945e+08,2.230520142914601803e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.388901045889396667e+08,2.031838066534823895e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.391248026700385809e+08,1.850853462020509243e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.543142267454171777e+08,1.685989939009045601e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.823558347349154949e+08,1.535811523045484066e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.214126218565788865e+08,1.399010148130328894e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.698859247901641130e+08,1.274394263360192299e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.263896897564685643e+08,1.160878454424242973e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.897264210354495049e+08,1.057473989558853865e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.588649452637184858e+08,9.632802076149592400e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.329200569269533455e+08,8.774766732275044918e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.111340523993580937e+08,7.993160307578725815e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.286011351909664273e+07,7.281174947665765285e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.754746632145476341e+07,6.632609203176972866e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.472821508185899258e+07,6.041814014669554234e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.400574576634604484e+07,5.503643508858101368e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.503221626081982255e+07,5.013410177647212148e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.747552553916223347e+07,4.566844049561547041e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.118689531741073355e+07,4.160055497953178883e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.595353702305844054e+07,3.789501362042785287e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.159836935197624937e+07,3.451954085706226230e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.797402636296765134e+07,3.144473605202881694e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.495787105182193406e+07,2.864381740985614657e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.244784567936079018e+07,2.609238870542981625e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.035901844055379368e+07,2.376822679092271030e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.620709624449960887e+06,2.165108803040232062e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.174100022653851658e+06,1.972253197614462972e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.970240661983950995e+06,1.796576075086141527e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.968396516560201533e+06,1.636547273684722185e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.134668155498831533e+06,1.490772929766683877e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.440844686834652908e+06,1.357983337151849568e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.863449184711643029e+06,1.237021887881136090e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.382944299927050713e+06,1.126834998068831563e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.983071174048852408e+06,1.026462931102794707e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.650299287928822218e+06,9.350314382618962228e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.373368629113265313e+06,8.517441439398221672e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.142908686460235855e+06,7.758756091499261558e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.511213798653749982e+05,7.067650128937083483e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.915171963903297437e+05,6.438103963571301848e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.586956044140850427e+05,5.864634198012588173e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.481623156806977931e+05,5.342245864793396741e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.561772119304200751e+05,4.866388919802305847e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.796277904039721470e+05,4.432918611036354303e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.159238459921127069e+05,4.038059377480002493e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.629098263860869920e+05,3.678371963667090237e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.187918945887212176e+05,3.350723463490996137e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.820772307970860275e+05,3.052260032342183217e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.515235198134424572e+05,2.780382029893688858e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.260969147879946831e+05,2.532721377026207000e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.049370549115321774e+05,2.307120929669797048e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.732795336047165620e+04,2.101615689906719700e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.267377042892780446e+04,1.914415690682604909e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.047865208240544598e+04,1.743890405050423741e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.032995172972299770e+04,1.588554544150531664e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.188426748771820712e+04,1.447055120226054266e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.485582248128223728e+04,1.318159661991446093e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.900679500251192803e+04,1.200745479709141701e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.413927133033894279e+04,1.093789886472260207e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.008854891790773763e+04,9.963612905199527740e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.671756334749027883e+04,9.076110809987477958e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.391225047759439258e+04,8.267662364942299202e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.157768685113894753e+04,7.531225919527704827e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.634877767541247522e+03,6.860387053476594388e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.018084336624421667e+03,6.249302706678180955e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.672599069788561792e+03,5.692650285657599568e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.552894741050937228e+03,5.185581303361620754e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.621083880912662607e+03,4.723679148449098691e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.845636776898098105e+03,4.302920616253382526e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.200314601714297623e+03,3.919640866348292213e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.663281569250765187e+03,3.570501501495254692e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.216366076419907586e+03,3.252461489936681464e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.844445830069228123e+03,2.962750677766433917e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.534936153487368983e+03,2.698845660668022465e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.277364158314232782e+03,2.458447804861433804e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.063014373098585111e+03,2.239463225819290150e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.846338376251125055e+02,2.039984550365352770e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.361866842779801345e+02,1.858274303301794222e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.126499022048683400e+02,1.692749773861433612e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.098433735456080740e+02,1.541969230170524213e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.242884306564544090e+02,1.404619361648966093e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.530901483272717769e+02,1.279503839970245725e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.938393881088373405e+02,1.165532898946145549e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.445312802217934518e+02,1.061713842576194787e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.034973847166251346e+02,9.671423985862054396e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.693492364205053491e+02,8.809948421445316635e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.409313633987391370e+02,8.025208211529841647e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.172821892157220418e+02,7.310368206201166613e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.760149604383558142e+01,6.659202091910502641e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.122334766837845166e+01,6.066038159786355682e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.759355618356434547e+01,5.525709904597196728e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.625092991952083565e+01,5.033511024078184273e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.681166808562169024e+01,4.585154426662491751e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.895637409150604924e+01,4.176734890571303549e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.241924811488392777e+01,3.804695049020164879e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.697909322482299999e+01,3.465794405270126299e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.245183073450079902e+01,3.157081107642287388e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.868427152505497801e+01,2.875866238653877517e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.554893258068215545e+01,2.619700394332188298e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.293972334195546203e+01,2.386352349710307026e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.076835591634225864e+01,2.173789624679422705e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.961357678075250632e+00,1.980160780924721330e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.457585172694319198e+00,1.803779295749768207e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.206155204100354261e+00,1.643108872329100559e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.164723098306573057e+00,1.496750058440155699e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.298049885404853221e+00,1.363428057122623140e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.576809917476301059e+00,1.241981623095084506e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.976598575743758079e+00,1.131352948215861397e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.477106490741376899e+00,1.030578447889586241e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.061432333566406871e+00,9.387803681684155890e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.715510925091354943e+00,8.551591404450243863e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.427637312075997089e+00,7.789864171461662045e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.188070706303182567e+00,7.095987277671290212e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.887048852308082392e-01,6.463916999906397541e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.227939014952175834e-01,5.888147955557033856e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.847238200821355036e-01,5.363665150253713364e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.698227594389146944e-01,4.885900296865854034e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.742028088748614367e-01,4.450692025355953956e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.946284732075058810e-01,4.054249636914140137e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.284071932158269536e-01,3.693120086668738077e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.732982374305426565e-01,3.364157907389596221e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.274368824349684848e-01,3.064497812217254977e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.892713161624819673e-01,2.791529737785513862e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.575101291838858220e-01,2.542876110361017709e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.310786172473844546e-01,2.316371136986113197e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.090824164776746791e-01,2.110041941249185038e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.077724075910670321e-02,1.922091379373512245e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.554369730291711493e-02,1.750882386951415174e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.286632823485695243e-02,1.594923719982494185e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.231616903140404867e-02,1.452856966019262472e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.353623363402367441e-02,1.323444712286217873e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.622943510111989451e-02,1.205559767715721500e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.014853306792351917e-02,1.098175345023757291e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.508776786702872352e-02,1.000356117310666741e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.087589823213606421e-02,9.112500712891376679e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.737040700203524093e-02,8.300810861804127853e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.445267876309191957e-02,7.561421736403075556e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.202398625592928337e-02,6.887893198342585492e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.000214973820673196e-02,6.274358760253788205e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.318756266003552585e-03,5.715474488170979384e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.916844803134534689e-03,5.206372455439892292e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.748978828680760371e-03,4.742618342687688710e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.775641226108942074e-03,4.320172814546996051e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.963897141259079167e-03,3.935356336722196374e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.286279564799584295e-03,3.584817126951779755e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.719859930134838327e-03,3.265501960717103884e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.245472278820501502e-03,2.974629577412942581e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.847064741445641686e-03,2.709666455345439772e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.511156390017615253e-03,2.468304744555780417e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.226381083423132247e-03,2.248442165262688832e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.831028709375289314e-04,2.048163696837605130e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.730899402531525967e-04,1.865724897822035700e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.892360774420091121e-04,1.699536711703098035e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.253202137423090358e-04,1.548151626104362549e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.757959230791662839e-04,1.410251064837420017e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.356037474709704095e-04,1.284633902997954692e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.170206005071876916e+03,3.241812740098464613e-05
