x, screening_profile, B_max, B_min
1.300000000000000000e+02,5.272894153993122224e+00,7.861733348801706711e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.589015625111906083e+00,7.129158075692329177e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.985975022369247167e+00,6.464845933238875020e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.455424483921079482e+00,5.862435998300750128e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.989709459494117372e+00,5.316160073895857430e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.581831896381474145e+00,4.820787457547705657e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.225413237240009501e+00,4.371574856251127628e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.914657414741834041e+00,3.964220968482294438e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.644314037753821900e+00,3.594825298366557842e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.409641968648154053e+00,3.259850807641458736e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.206373491394647335e+00,2.956090047799896592e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.030679265220097118e+00,2.680634448121868463e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.791342490435518631e-01,2.430846465521491417e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.486847679868494643e-01,2.204334329538426118e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.366168755663716983e-01,1.998929140651916070e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.405261443890062578e-01,1.812664102629152785e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.582889950912402144e-01,1.643755690053506857e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.880356487215909089e-01,1.490586570707887359e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.281247626274471640e-01,1.351690119291618641e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.771197849878084263e-01,1.225736374186509048e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.337670391819873794e-01,1.111519302805343168e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.969755268446670704e-01,1.007945253585893930e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.657984182496732295e-01,9.140224840560000619e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.394161809715400158e-01,8.288516646987786896e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.171212828375026993e-01,7.516172676905893413e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.830439311434846505e-02,6.815797580571596459e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.244199666157869810e-02,6.180685124766089888e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.908532931211057437e-02,5.604753979254941676e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.785053881581156410e-02,5.082489486820914726e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.840997404331406906e-02,4.608890859305665444e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.048450550028866168e-02,4.179423294051521909e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.383678222949717401e-02,3.789974552248780437e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.826533356063155866e-02,3.436815583417251463e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.359942859822532907e-02,3.116564818993626806e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.969461152984974123e-02,2.826155793128442006e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.642883653335750274e-02,2.562807780655304568e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.369913203957747252e-02,2.323999171084926707e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.141873017687765508e-02,2.107443323674635383e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.514603232892063223e-03,1.911066672380706266e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.925354795820653206e-03,1.732988871044069679e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.599418792637899017e-03,1.571504788695470001e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.493435475588235965e-03,1.425068182581533394e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.571791025082463412e-03,1.292276892577621239e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.804615574058548867e-03,1.171859415221017664e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.166177016174210029e-03,1.062662728808067142e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.634872486487817821e-03,9.636412529781369918e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.192724217434752123e-03,8.738468370701593657e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.824771224558828986e-03,7.924196813882619650e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.518563071225375758e-03,7.185801044457634790e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.263738582817081199e-03,6.516210773572196635e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.051675255352977874e-03,5.909014538938327926e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.751974955581868013e-04,5.358398313786167516e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.283338200956691703e-04,4.859089836381622757e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.061147983025432558e-04,4.406308127053762402e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.044049014133106029e-04,3.995717709347408608e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.197625685469188648e-04,3.623387096959068687e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.493237545063590998e-04,3.285751148960350948e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.907050189940394032e-04,2.979576932852406532e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.419228780697933539e-04,2.701932768583280992e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.013266889443416155e-04,2.450160157118434073e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.675427971289219413e-04,2.221848324774699721e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.394280560464760343e-04,2.014811139574630705e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.160311463460903984e-04,1.827066178590589646e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.656038608112183582e-05,1.656815745844238477e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.035694254303517173e-05,1.502429659003889743e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.687253931896897964e-05,1.362429640058938907e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.565090424604031346e-05,1.235475160508876270e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.631233051626455776e-05,1.120350605531747652e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.854082852571643188e-05,1.015953634226332211e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.207343372467539292e-05,9.212846244750345220e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.669130867813965463e-05,8.354371013599008397e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.221233825686829579e-05,7.575890574819278168e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.848496740220219032e-05,6.869950820739365895e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.538307295292610122e-05,6.229792235416925159e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.280169601201765991e-05,5.649285170906670310e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.065349044924960210e-05,5.122871154641347666e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.865767367519683290e-06,4.645509665932561622e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.378035526423492584e-06,4.212629871965556903e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.139954498309353780e-06,3.820086861150481967e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.109631297693729819e-06,3.464121954755453644e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.252202847034096865e-06,3.141326716797409463e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.538656313712105598e-06,2.848610317578092847e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.944847401931696912e-06,2.583169938364513005e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.450683381446161748e-06,2.342463933832604050e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.039443209232783127e-06,2.124187495299131173e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.697211739050196387e-06,1.926250581712323287e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.412408874211015837e-06,1.746757907086046941e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.175397731497244052e-06,1.583990792753102493e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.781585576489781405e-07,1.436390710669334207e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.140173647290730739e-07,1.302544360192342630e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.774201021898759213e-07,1.181170135441966069e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.637447242954982711e-07,1.071105853664725211e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.691447938194317964e-07,9.712976270988779061e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.904193300308535220e-07,8.807897717859131592e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.249044970120922011e-07,7.987156567033449955e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.703834673614679683e-07,7.242894055973639941e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.250114113369378059e-07,6.567983720587366797e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.872530732959283402e-07,5.955963157892928215e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.558308232033054377e-07,5.400972147203426509e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.296814254249699439e-07,4.897696537328318986e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.079200619912911144e-07,4.441317362500794104e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.981039298449652210e-08,4.027464699805820628e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.473964098244181527e-08,3.652175826284264986e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.219785649029519387e-08,3.311857275058990098e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.176066276393753368e-08,3.003250427162599406e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.307489616113171301e-08,2.723400309601712059e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.584665613261056452e-08,2.469627300892793817e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.983136050021541935e-08,2.239501473144432187e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.482546952229427251e-08,2.030819325006235146e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.065959871325306511e-08,1.841582682697702434e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.719278737555427401e-08,1.669979567090072909e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.430772890829991645e-08,1.514366843639646323e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.190680150020100813e-08,1.373254489042145452e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.908764897371907324e-09,1.245291323958192290e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.246011474383574872e-09,1.129252075197807449e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.862278592983415612e-09,1.024025643481772934e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.710744841490402159e-09,9.286044644412738257e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.752445737256777207e-09,8.420748609852695180e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.954955284283136894e-09,7.636082946575215382e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.291288773807119672e-09,6.924534322132761205e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.738989701885370206e-09,6.279289514514746365e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.279369907987905050e-09,5.694170174168554198e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.896877223139630801e-09,5.163573665052844850e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.578569230705929109e-09,4.682419418264117597e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.313675333445067909e-09,4.246100284561835244e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.093232308481507854e-09,3.850438419982464685e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.097810184605065859e-10,3.491645282138455131e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.571140164902505378e-10,3.166285354158509017e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.300655045717435860e-10,2.871243248918645076e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.243365383356308864e-10,2.603693878580277387e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.363495635286012763e-10,2.361075403802718689e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.631273622020817549e-10,2.141064703613268050e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.021923124982193704e-10,1.941555131054003587e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.514825532828093945e-10,1.760636341611011255e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.092822168878411916e-10,1.596576001279249746e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.741633692443945662e-10,1.447803199114024729e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.449376928343748654e-10,1.312893405440946998e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.206162775543845977e-10,1.190554831696137320e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.003761589342446530e-10,1.079616061289426935e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.353247146339878609e-11,9.790148330535538551e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.951527477539040304e-11,8.877878698786155598e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.785026855875971425e-11,8.050616551388784791e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.814274364256717492e-11,7.300440685944114470e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.006422621036176059e-11,6.620168016795457717e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.334136322155505675e-11,6.003284795530628644e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.774667295631113103e-11,5.443884240523307214e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.309084770955883715e-11,4.936609978304138904e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.921634818055806762e-11,4.476604755201304197e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.599207281064327694e-11,4.059463928154021364e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.330892169584596194e-11,3.681193289364371673e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.107610497011794133e-11,3.338170820949621445e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.218070745871839788e-12,3.027112013388350685e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.671948662403492373e-12,2.745038415677399872e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.385422539659634000e-12,2.489249116061033914e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.314960154013093691e-12,2.257294880254544021e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.424340237097849104e-12,2.046954699530547287e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.683426855631109150e-12,1.856214524111130163e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.067149700955020145e-12,1.683247978233867926e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.554655784195822129e-12,1.526398872234433356e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.128603833073161028e-12,1.384165344195552681e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.774577514728215832e-12,1.255185479315353771e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.480597629834530816e-12,1.138224269297650989e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.236716772071595810e-12,1.032161786897691995e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.034682737418691695e-12,9.359824623922547423e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.676592940866881131e-13,8.487653592941054522e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.299948647361537232e-13,7.696753561988675428e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.170312938731206510e-13,6.979551503286332922e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.249462297097498602e-13,6.329180062046810634e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.506237871207596184e-13,5.739411800163557911e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.915491153502141519e-13,5.204599567231123867e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.457233029298096632e-13,4.719622427937748827e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.115957404472291424e-13,4.279836628073823763e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.880116525319100333e-13,3.881031129646101205e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.741730236824147402e-13,3.519387289337034810e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.696115957902692641e-13,3.191442294222600846e-07,1.108873696386399549e-14
