x, current_density, J_max, J_min
3.650000000000000000e+02,5.334752391383780167e+06,1.233605357401774079e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.439547197291074321e+06,1.118655035187457651e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.694563097025076859e+06,1.014416061215827912e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.074592040878901724e+06,9.198903262257201970e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.558656049330684356e+06,8.341727271840025485e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.129297380508936476e+06,7.564425007409553230e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.771987812050155597e+06,6.859553642551685870e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.474637049195495667e+06,6.220363891367025673e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.227183625120237470e+06,5.640735382693108171e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.021254450771194650e+06,5.115118056312533468e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.498814943997783121e+05,4.638479020003706217e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.072660040577797918e+05,4.206254358579736948e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.885822950517617865e+05,3.814305433477393538e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.898144631027836003e+05,3.458879254455664009e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.076204980707748327e+05,3.136572543955058977e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.392192002558788517e+05,2.844299150026543438e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.822960728590499493e+05,2.579260495802400261e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.349250062836615834e+05,2.338918782556595653e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.955031043061394594e+05,2.120972689768648893e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.626964468277427950e+05,1.923335339514123648e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.353949539794605225e+05,1.744114314186389372e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.126748243156826647e+05,1.581593536215228401e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.376727611647357116e+04,1.434216836276978254e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.803253409714045119e+04,1.300573052658468299e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.493818131239960348e+04,1.179382519098181464e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.404114374797461642e+04,1.069484811722942814e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.497269801166410616e+04,9.698276377545980737e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.742599482869236817e+04,8.794567595938179642e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.114567617344055543e+04,7.975068578020543791e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.591923471215788595e+04,7.231932454928829335e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.156982318581872460e+04,6.558043547963344492e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.795027042404423992e+04,5.946949234526126646e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.493810150971314761e+04,5.392798162954278290e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.243139359146214156e+04,4.890284224644211121e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.034532711706147165e+04,4.434595746988418512e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.609315791635062851e+03,4.021369420637003146e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.164618147053021858e+03,3.646648519928015769e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.962349905082677651e+03,3.306845016438886058e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.961829878576689225e+03,2.998705222888479009e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.129203440902941111e+03,2.719278638423249125e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.436296985912834316e+03,2.465889696974726394e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.859664616769751319e+03,2.236112148173204158e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.379794806423609316e+03,2.027745825509656221e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.980450185476035358e+03,1.838795579296388198e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.648118117816332187e+03,1.667452172705182340e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.371553473142039820e+03,1.512074957958704559e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.141398125141873834e+03,1.371176166796156205e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.498643002907788286e+02,1.243406664791248506e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.904710627194446033e+02,1.127543033117160434e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.578250185899362350e+02,1.022475854063792154e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.474378196643336878e+02,9.271990881387944100e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.555742909279751984e+02,8.408004410359164467e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.791260433591822903e+02,7.624526282324907370e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.155062952748785392e+02,6.914054535727807088e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.625623433200830164e+02,6.269786259880474536e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.185027213788056315e+02,5.685552455719530117e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.818365826805524250e+02,5.155758966391732101e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.513232539726712389e+02,4.675332912070485763e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.259302548216093669e+02,4.239674116105425055e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.047983615411794460e+02,3.844611057400424615e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.721253361436188811e+01,3.486360927255307906e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.257771884559576847e+01,3.161493408207334578e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.039871856150610796e+01,2.866897828047647490e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.026343155825945530e+01,2.599753374505628890e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.182890982062153284e+01,2.357502085400821816e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.480975417949192519e+01,2.137824355637616536e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.896845725150106077e+01,1.938616726517274801e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.410736689445258918e+01,1.757971744695387897e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.006199824577661062e+01,1.594159697930272087e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.669546804321556976e+01,1.445612052738357452e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.389386290169651872e+01,1.310906435368820094e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.156238482265068868e+01,1.188753012287189194e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.622143511255405457e+00,1.077982139758343692e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.007486963125245438e+00,9.775331642711668974e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.663779995424698122e+00,8.864442665666194807e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.545555554533772913e+00,8.038432520237828430e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.614976245965300095e+00,7.289391992199295782e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.840554029291824545e+00,6.610148866979249578e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.196084756363765766e+00,5.994199254256875429e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.659761500750269292e+00,5.435645311896503699e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.213436676103401890e+00,4.929138772916106973e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.842007975728013225e+00,4.469829734749169438e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.532907355370697777e+00,4.053320220446524036e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.275675767919956849e+00,3.675622067157474521e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.061609260308870040e+00,3.333118738663742988e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.834644575962105062e-01,3.022530696313673252e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.352134686618441162e-01,2.740883996776226559e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.118399202752075050e-01,2.485481815932037716e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.091692179192642831e-01,2.253878626236938362e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.237272899088714850e-01,2.043856780301068648e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.526230351219610260e-01,1.853405276466518990e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.934504967218941052e-01,1.680700503059674884e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.442074517237354525e-01,1.524088776940563912e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.032276617124848528e-01,1.382070509152288287e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.691244922849759746e-01,1.253285846053408022e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.407439934577233986e-01,1.136501648444284183e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.171258534266412382e-01,1.030599684009782686e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.747090446794212659e-02,9.345659200186666567e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.111408147455061168e-02,8.474808137550780884e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.750191812830079463e-02,7.685105077110279126e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.617381924307738444e-02,6.968988452320876604e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.674647559181606404e-02,6.319601301644589512e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.890089385991758048e-02,5.730725611756133731e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.237160285921633629e-02,5.196722778807460600e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.693767077114325725e-02,4.712479617655361835e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.241522946997228510e-02,4.273359402079433494e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.865125297159592535e-02,3.875157467190603256e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.551837948849442081e-02,3.514060948914298024e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.291060188512682845e-02,3.186612275045679326e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.073968071126548893e-02,2.889676058296340216e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.932158440968404958e-03,2.620409074326864356e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.426873888072724368e-03,2.376233037298605723e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.172892693302069536e-03,2.154809912265257935e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.127783856746663538e-03,1.954019528015310243e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.256183998843593094e-03,1.771939276003829264e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.528600768626814332e-03,1.606825700986737274e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.920414910166210711e-03,1.457097807084191118e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.411047220035536596e-03,1.321321919425208080e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.983262208166293623e-03,1.198197956420806122e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.622584900088220585e-03,1.086546981219788449e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.316811046733870226e-03,9.852999131499226451e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.055594168910155154e-03,8.934872910542530917e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.300954631516787793e-04,8.102299905044199022e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.326847228817492541e-04,7.347308060064317488e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.566821548595704008e-04,6.662668175967921798e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.961323548325712606e-04,6.041824687376333713e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.456027943219031942e-04,5.478832892302496020e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.968302030426988836e+02,3.241812740098464613e-05
