x, screening_profile, B_max, B_min
4.200000000000000000e+02,8.534908684807164764e-05,8.487723011308541746e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.102697023382636640e-05,7.591444597599888988e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.910819537621071079e-05,6.789810530061547895e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.918946632709430959e-05,6.072826646025993903e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.093516274932990930e-05,5.431554136805800959e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.406598352117532256e-05,4.857998105438735524e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.834949601572028024e-05,4.345007892405021097e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.359227127101040910e-05,3.886187926653575202e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.963333892836323938e-05,3.475817990495887102e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.633874047343822659e-05,3.108781904291017632e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.359699647789941202e-05,2.780503741816610017e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.131533446660501550e-05,2.486890781107824102e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.416549772536129601e-06,2.224282479518775116e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.836393160127024253e-06,1.989404836866333782e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.521396821921687201e-06,1.779329577690785683e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.427065186744728961e-06,1.591437643748923976e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.516369321702330564e-06,1.423386541591713109e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.758493983052762930e-06,1.273081138141064685e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.127794919862496203e-06,1.138647540167232785e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.602931148707651992e-06,1.018409732016020783e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.166142838166032928e-06,9.108686803228099220e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.802650368861171697e-06,8.146836452069246368e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.500154235030227806e-06,7.286554649484970570e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.248418865773136857e-06,6.517116057539797678e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.038926283727655581e-06,5.828927902221281866e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.645878820100890439e-07,5.213410378043777191e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.195045668077156866e-07,4.662889681571969142e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.987671495621726324e-07,4.170502340287436226e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.982902346061531873e-07,3.730109644043591143e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.146739815058747397e-07,3.336221112305635494e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.450890645566048524e-07,2.983926043023253823e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.871809368026520888e-07,2.668832289739646118e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.389901591602719138e-07,2.387011503656578492e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.988860988175556545e-07,2.134950157975154647e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.655117534623848145e-07,1.909505743921162879e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.377378343537234922e-07,1.707867592340461035e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.146245545442013631e-07,1.527521832417820492e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.538982928042785721e-08,1.366220050651296113e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.938281257737635217e-08,1.221951259346107941e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.606187452301475297e-08,1.092916825152528862e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.497627413038316291e-08,9.775080450759272366e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.575090760112631644e-08,8.742860903937563070e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.807361592680058797e-08,7.819640684354964831e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.168462235504303239e-08,6.993909785855144444e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.636774231563137482e-08,6.255373624845188935e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.194306837660578576e-08,5.594824695272273001e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.826088271104046023e-08,5.004027776454865494e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.519659109034061565e-08,4.475617262626900220e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.264650698554324436e-08,4.003005334178032812e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.052434312306620666e-08,3.580299825739052116e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.758291779617040631e-09,3.202230767154158397e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.288595022055540082e-09,2.864084681509037033e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.065522676406295532e-09,2.561645821092637548e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.047689606429311196e-09,2.291143608667312476e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.200655363514371812e-09,2.049205628785179010e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.495758824168354236e-09,1.832815583082298504e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.909148382701513409e-09,1.639275685369231652e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.420974883728575744e-09,1.466173027688675867e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.014719985686147644e-09,1.311349498017831473e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.676637229205450400e-09,1.172874874572283943e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.395286897752339232e-09,1.049022761271719355e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.161148931584795601e-09,9.382490643492100307e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.663007972057244469e-10,8.391727417668000977e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.041494123540977251e-10,7.505585854358054709e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.692080556778026800e-10,6.713018215836458209e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.569107123782145218e-10,6.004143372763595152e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.634575738279814619e-10,5.370123613795245827e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.856864633290174170e-10,4.803054463732370417e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.209658374450889548e-10,4.295866136547940325e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.671057423854465780e-10,3.842235394682314362e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.222837124719212778e-10,3.436506715735916995e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.849831033124820605e-10,3.073621783725852204e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.539417730579405345e-10,2.749056425856864329e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.281093752705766642e-10,2.458764208582594178e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.066118183189147903e-10,2.199125989755716848e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.872168871307649828e-11,1.966904797921628281e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.383363759229936031e-11,1.759205476225057490e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.144389751724277466e-11,1.573438587800701670e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.113323647517533999e-11,1.407288132647641601e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.255277231428773437e-11,1.258682673506250470e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.541216760714633116e-11,1.125769510756985958e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.946980549466782277e-11,1.006891584373371078e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.452461408899850511e-11,9.005668149603741152e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.040926279770841064e-11,8.054696263179150683e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.698450035376887799e-11,7.204144191669652479e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.413444296595427332e-11,6.443407900012237161e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.176265315561957586e-11,5.763003107842855456e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.788876598646348254e-12,5.154447046716259028e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.146326557511077552e-12,4.610152703413468423e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.779424016412224720e-12,4.123334230842565539e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.641917052388276586e-12,3.687922347268332675e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.695315807608392157e-12,3.298488669132692509e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.907590106939622833e-12,2.950178034105220636e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.252085651823334315e-12,2.638647970619050511e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.706622118049437640e-12,2.360014559244634380e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.252742639375211037e-12,2.110804010941994674e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.875089282060523535e-12,1.887909358506192471e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.560883377930515965e-12,1.688551721267886305e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.299493132238491474e-12,1.510245660126801673e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.082073875263030781e-12,1.350768190991040900e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.012687849864396109e-13,1.208131070305486426e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.509599540609824656e-13,1.080556007146278173e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.260613779912925426e-13,9.664524928447287153e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.223468598512084393e-13,8.643979717372958415e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.363070083321592816e-13,7.731201058256171361e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.650304903549755032e-13,6.914809122359536748e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.061055202004363981e-13,6.184625757159081880e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.575382518656088664e-13,5.531547592894893965e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.176853132081923925e-13,4.947432548694190157e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.851981991311520113e-13,4.424998323311700015e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.589776421604462838e-13,3.957731604947162676e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.381364165132868697e-13,3.539806868237379109e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.219693170021075332e-13,3.166013746045270280e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.099292969880493113e-13,2.831692070572992072e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.016089579464703037e-13,2.532673773941126497e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.672676431075195994e-14,2.265230923894649806e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.511751714757756277e-14,2.026029246784417726e-08,1.108873696386399549e-14
