x, current_density, J_max, J_min
6.750000000000000000e+02,2.130834221694316000e+01,5.087047180742665660e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.773266761529144020e+01,4.549870063682827458e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.475701382821865870e+01,4.069417259341204044e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.228069356783121968e+01,3.639698848283077677e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.021991551000913212e+01,3.255357428826991600e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.504949044781909606e+00,2.911601325043167890e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.077764799607806800e+00,2.604144847789509731e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.890071097686830015e+00,2.329154864005326453e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.901679911016563196e+00,2.083203008129359660e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.079147016899041134e+00,1.863222939850547482e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.394640344716716829e+00,1.666472115313756876e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.824998221343481219e+00,1.490497595172946421e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.350945648888032924e+00,1.333105463212670111e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.956442096010295728e+00,1.192333474272564490e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.628138733965326823e+00,1.066426590470049814e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.354926751885830560e+00,9.538151007254191427e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.127561467606527978e+00,8.530950508003035793e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.383495150736956836e-01,7.630107398661122716e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.808885236826793586e-01,6.824390653830142583e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.498504810666969611e-01,6.103755211133227931e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.408014489860670793e-01,5.459216737032258607e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.500515320182343348e-01,4.882739617003725471e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.745300224568151592e-01,4.367136773620424719e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.116814966810035892e-01,3.905980063547030113e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.593793472077569606e-01,3.493520136347571679e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.158538246113655412e-01,3.124614755965448239e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.796321544576945095e-01,2.794664691243007837e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.494887029892195962e-01,2.499556376212267878e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.244035053201890950e-01,2.235610625289191375e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.035277528521730689e-01,1.999536763991559383e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.615507211312982416e-02,1.788391603317163344e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.169762317494510206e-02,1.599542746306231493e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.966620889752082685e-02,1.430635769322126407e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.965372194918157844e-02,1.279564868891643528e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.132136950364977135e-02,1.144446608152037925e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.438720949753517470e-02,1.023596435595499656e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.861661054740892093e-02,9.155076833646537580e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.381431272052354081e-02,8.188327832658975467e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.981782051908124662e-02,7.323664663160629971e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.649190451461549078e-02,6.550307363672148995e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.372402558580913291e-02,5.858614304721684221e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.142052692905346292e-02,5.239961984356065159e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.503464990118998604e-03,4.686637516889929316e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.907972085736066775e-03,4.191742474524729687e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.580061473865453717e-03,3.749106883007818283e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.474800602660274268e-03,3.353212299095325761e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.554790726306831052e-03,2.999123010807134619e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.788901442611624770e-03,2.682424502731188340e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.151217332464289599e-03,2.399168419209383103e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.620161059242923259e-03,2.145823339248131845e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.177763255647312442e-03,1.919230749452504483e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.809054493727667084e-03,1.716565666088175135e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.501558763843563330e-03,1.535301415337015385e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.244871323621753352e-03,1.373178132653361558e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.030306632338028223e-03,1.228174588495027990e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.506044579578941845e-04,1.098482989173632518e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.996842125419179895e-04,9.824864386605275968e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.724392031580597100e-04,8.787387803592730506e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.645638365412251025e-04,7.859465675272416263e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.724079306261088361e-04,7.029529375672925084e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.928532032099890204e-04,6.287231891465171429e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.232077585567289382e-04,5.623318823285044488e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.611150016323438961e-04,5.029513008934491580e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.044738979277544090e-04,4.498411330030865685e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.136788069135083117e-05,4.023392415568500269e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.598534091710772032e+01,3.241812740098464613e-05
