x, current_density, J_max, J_min
6.150000000000000000e+02,1.270387185773586482e+07,9.098599285855713487e+07,2.637284040628678667e+03
6.200000000000000000e+02,1.143293026104241423e+07,8.603154577020832896e+07,2.272448392313258864e+03
6.250000000000000000e+02,1.028182094158308022e+07,8.134688247143036127e+07,1.958083246314299686e+03
6.300000000000000000e+02,9.240015924016218632e+06,7.691731246461226046e+07,1.687206632487614115e+03
6.350000000000000000e+02,8.297835917349933647e+06,7.272894519168125093e+07,1.453802449956341206e+03
6.400000000000000000e+02,7.446388917587664910e+06,6.876864647511109710e+07,1.252686851036650296e+03
6.450000000000000000e+02,6.677512660821332596e+06,6.502399733084162325e+07,1.079393109295729573e+03
6.500000000000000000e+02,5.983720729900429025e+06,6.148325502395267785e+07,9.300724146908213470e+02
6.550000000000000000e+02,5.358152124973032624e+06,5.813531624496752024e+07,8.014083924745669947e+02
6.600000000000000000e+02,4.794524115251383744e+06,5.496968229131189734e+07,6.905434473531513504e+02
6.650000000000000000e+02,4.287088196296565235e+06,5.197642614474189281e+07,5.950152970197497098e+02
6.700000000000000000e+02,3.830588983941296581e+06,4.914616134149999171e+07,5.127022854891263250e+02
6.750000000000000000e+02,3.420225882673601154e+06,4.647001253757983446e+07,4.417762616564286304e+02
6.800000000000000000e+02,3.051617372884117533e+06,4.393958767679653317e+07,3.806619765249082548e+02
6.850000000000000000e+02,2.720767767832052894e+06,4.154695167438489199e+07,3.280020973253242005e+02
6.900000000000000000e+02,2.424036297506353818e+06,3.928460153360092640e+07,2.826270614994605239e+02
6.950000000000000000e+02,2.158108382745774928e+06,3.714544281729542464e+07,2.435291010124058175e+02
7.000000000000000000e+02,1.919968969030765351e+06,3.512276740067750961e+07,2.098398600801493501e+02
7.050000000000000000e+02,1.706877795268438756e+06,3.321023243550376222e+07,1.808111092079040816e+02
7.100000000000000000e+02,1.516346478655750165e+06,3.140184045972730219e+07,1.557981272028363833e+02
7.150000000000000000e+02,1.346117302322909934e+06,2.969192059023323283e+07,1.342453820799308630e+02
7.200000000000000000e+02,1.194143597925844602e+06,2.807511073968350142e+07,1.156741928375280537e+02
7.250000000000000000e+02,1.058571620670919307e+06,2.654634080170489848e+07,9.967209807371065722e+01
7.300000000000000000e+02,9.377238194149665069e+05,2.510081675169228762e+07,8.588369532320044186e+01
7.350000000000000000e+02,8.300834094868232496e+05,2.373400561336765811e+07,7.400274765876361016e+01
7.400000000000000000e+02,7.342801607217680430e+05,2.244162124395378307e+07,6.376538224674221311e+01
7.450000000000000000e+02,6.490773178859687177e+05,2.121961089338498190e+07,5.494422979835989906e+01
7.500000000000000000e+02,5.733595751936482266e+05,2.006414249540797621e+07,4.734337475549618546e+01
7.550000000000000000e+02,5.061220309845068259e+05,1.897159265071787313e+07,4.079400405584098621e+01
7.600000000000000000e+02,4.464600528329164954e+05,1.793853526444737241e+07,3.515065783760552165e+01
7.650000000000000000e+02,3.935599874037661357e+05,1.696173080237651989e+07,3.028799881289176810e+01
7.700000000000000000e+02,3.466906532531785779e+05,1.603811613217307441e+07,2.609802855832482393e+01
7.750000000000000000e+02,3.051955584966299357e+05,1.516479491780581139e+07,2.248768889746628474e+01
7.800000000000000000e+02,2.684857888336079777e+05,1.433902853700994886e+07,1.937679510232277380e+01
7.850000000000000000e+02,2.360335148285179457e+05,1.355822749332205765e+07,1.669625501087856989e+01
7.900000000000000000e+02,2.073660706041294034e+05,1.281994329575458728e+07,1.438653450770462960e+01
7.950000000000000000e+02,1.820605592087722616e+05,1.212186078064494953e+07,1.239633528635739168e+01
8.000000000000000000e+02,1.597389428743725584e+05,1.146179085160216503e+07,1.068145552700636358e+01
8.050000000000000000e+02,1.400635791922116186e+05,1.083766361478382535e+07,9.203808185228641747e+00
8.100000000000000000e+02,1.227331669001697301e+05,1.024752188797715120e+07,7.930575088414283158e+00
8.150000000000000000e+02,1.074790675026009849e+05,9.689515063128780574e+06,6.833478052477993003e+00
8.200000000000000000e+02,9.406197133553322055e+04,9.161893303077669814e+06,5.888150830564234717e+00
8.250000000000000000e+02,8.226887894942810817e+04,8.663002054292146116e+06,5.073597944885739786e+00
8.300000000000000000e+02,7.191037081327853957e+04,8.191276858404367231e+06,4.371728382488144327e+00
8.350000000000000000e+02,6.281814035151093412e+04,7.745238446271303110e+06,3.766953798441516899e+00
8.400000000000000000e+02,5.484276721327702398e+04,7.323488099178326316e+06,3.245842302653955347e+00
8.450000000000000000e+02,4.785170944661954127e+04,6.924703262638299726e+06,2.796820141000064819e+00
8.500000000000000000e+02,4.172749491212716384e+04,6.547633399032015353e+06,2.409914645177876569e+00
8.550000000000000000e+02,3.636609382653255307e+04,6.191096066084088758e+06,2.076532742275705168e+00
8.600000000000000000e+02,3.167545578077178288e+04,5.853973208877021447e+06,1.789270104802733297e+00
8.650000000000000000e+02,2.757419593382944367e+04,5.535207653775815852e+06,1.541746702453737239e+00
8.700000000000000000e+02,2.399041634773767146e+04,5.233799793268230744e+06,1.328465103254510504e+00
8.750000000000000000e+02,2.086064960484913900e+04,4.948804451325119473e+06,1.144688376992315959e+00
8.800000000000000000e+02,1.812891294037094849e+04,4.679327919450687245e+06,9.863348891975114441e-01
8.850000000000000000e+02,1.574586213546883846e+04,4.424525154128431343e+06,8.498876490774376347e-01
8.900000000000000000e+02,1.366803535328622092e+04,4.183597126873998903e+06,7.323161980430895612e-01
8.950000000000000000e+02,1.185717796612077291e+04,3.955788318585376255e+06,6.310093039926292224e-01
9.000000000000000000e+02,1.027964022080699579e+04,3.740384350332732778e+06,5.437169665088217307e-01
9.050000000000000000e+02,8.905840324981065351e+03,3.536709743158642668e+06,4.685004449205546484e-01
9.100000000000000000e+02,7.709786213139367646e+03,3.344125799863468856e+06,4.036891993643453302e-01
9.150000000000000000e+02,6.668649871882454136e+03,3.162028602133683860e+06,3.478437885177692035e-01
9.200000000000000000e+02,5.762388671952972800e+03,2.989847116732178256e+06,2.997238999728391029e-01
9.250000000000000000e+02,4.973408673961608656e+03,2.827041404811999761e+06,2.582608032120699004e-01
9.300000000000000000e+02,4.286265348220654232e+03,2.673100928737992421e+06,2.225336133748016254e-01
9.350000000000000000e+02,3.687397579876515465e+03,2.527542951106903143e+06,1.917488386380557797e-01
9.400000000000000000e+02,3.164891221386394591e+03,2.389911020945352037e+06,1.652227569644378335e-01
9.450000000000000000e+02,2.708268807985998137e+03,2.259773542338702362e+06,1.423662308091384332e-01
9.500000000000000000e+02,2.308302370637152762e+03,2.136722421002118848e+06,1.226716225245130520e-01
9.550000000000000000e+02,1.956846567345225139e+03,2.020371784549754113e+06,1.057015198567065745e-01
9.600000000000000000e+02,1.646689609841397669e+03,1.910356772448873613e+06,9.107902113045866777e-02
9.650000000000000000e+02,1.371419690404897210e+03,1.806332391864489531e+06,7.847936435850766390e-02
9.700000000000000000e+02,1.125304814853420112e+03,1.707972435806465801e+06,6.762271436024144822e-02
9.750000000000000000e+02,9.031841240809585543e+02,1.614968460186658427e+06,5.826794769332356572e-02
9.800000000000000000e+02,7.003689394259719165e+02,1.527028816578157712e+06,5.020729736320758002e-02
9.850000000000000000e+02,5.125518978939684303e+02,1.443877737643608125e+06,4.326173837089487134e-02
9.900000000000000000e+02,3.357226529590286646e+02,1.365254472364513204e+06,3.727701161312211436e-02
9.950000000000000000e+02,1.660887063091915081e+02,1.290912468359824270e+06,3.212019782680990143e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.220618598729570629e+06,2.767676548594968575e-02
