x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.657569681870737455e+01,1.762701667398982863e+01,9.895797402278860844e-01
1.600000000000000000e+02,1.556511738259231947e+01,1.666717528859672015e+01,8.526836150764253164e-01
1.650000000000000000e+02,1.461108753695499551e+01,1.575960000711402387e+01,7.347253767062454921e-01
1.700000000000000000e+02,1.371073119834025000e+01,1.490144479095709329e+01,6.330852025668988192e-01
1.750000000000000000e+02,1.286130405335051208e+01,1.409001857646802947e+01,5.455056901749233411e-01
1.800000000000000000e+02,1.206018813872261219e+01,1.332277683608845997e+01,4.700417207773458506e-01
1.850000000000000000e+02,1.130488662420102308e+01,1.259731359905052273e+01,4.050172587576151284e-01
1.900000000000000000e+02,1.059301879099454524e+01,1.191135390656404347e+01,3.489881273097386605e-01
1.950000000000000000e+02,9.922315198828208338e+00,1.126274667784028161e+01,3.007099336377804799e-01
2.000000000000000000e+02,9.290613034876264109e+00,1.064945796458107452e+01,2.591104313075439647e-01
2.050000000000000000e+02,8.695851638097938263e+00,1.006956457278027628e+01,2.232657059252743104e-01
2.100000000000000000e+02,8.136068192744621896e+00,9.521248031836364589e+00,1.923796552333542353e-01
2.150000000000000000e+02,7.609393585025977735e+00,9.002788892064032211e+00,1.657663078811184576e-01
2.200000000000000000e+02,7.114048417148147507e+00,8.512561332722620833e+00,1.428345881751721669e-01
2.250000000000000000e+02,6.648339173142413294e+00,8.049028063652711396e+00,1.230751884381860034e-01
2.300000000000000000e+02,6.210654531101213571e+00,7.610735504533250761e+00,1.060492574145845551e-01
2.350000000000000000e+02,5.799461816643113998e+00,7.196309226641823820e+00,9.137865349548740523e-02
2.400000000000000000e+02,5.413303592601374170e+00,6.804449642824137001e+00,7.873754628950377366e-02
2.450000000000000000e+02,5.050794380118604820e+00,6.433927932156937146e+00,6.784518001239646379e-02
2.500000000000000000e+02,4.710617506498613771e+00,6.083582186524695068e+00,5.845963797233658804e-02
2.550000000000000000e+02,4.391522075329890029e+00,5.752313767026173252e+00,5.037246966154731997e-02
2.600000000000000000e+02,4.092320054557398556e+00,5.439083858785068948e+00,4.340406112340633449e-02
2.650000000000000000e+02,3.811883478328938146e+00,5.142910213361048477e+00,3.739964577203391122e-02
2.700000000000000000e+02,3.549141758590220519e+00,4.862864068545807328e+00,3.222586706568165982e-02
2.750000000000000000e+02,3.303079102543673873e+00,4.598067235885020310e+00,2.776781669177044373e-02
2.800000000000000000e+02,3.072732032220731657e+00,4.347689346793050191e+00,2.392648248241810091e-02
2.850000000000000000e+02,2.857187002548546406e+00,4.110945248624558346e+00,2.061654937930803427e-02
2.900000000000000000e+02,2.655578114416769608e+00,3.887092542537460282e+00,1.776450460788710564e-02
2.950000000000000000e+02,2.467084919370478246e+00,3.675429255426274633e+00,1.530700497729143780e-02
3.000000000000000000e+02,2.290930312671426883e+00,3.475291638625335189e+00,1.318947004414621794e-02
3.050000000000000000e+02,2.126378511581247910e+00,3.286052086478920220e+00,1.136486989476453817e-02
3.100000000000000000e+02,1.972733115827471684e+00,3.107117168251154027e+00,9.792680622694904108e-03
3.150000000000000000e+02,1.829335247316436819e+00,2.937925767204055738e+00,8.437984303039037376e-03
3.200000000000000000e+02,1.695561766256487024e+00,2.777947321008091386e+00,7.270693474198015004e-03
3.250000000000000000e+02,1.570823560950620035e+00,2.626680157967395957e+00,6.264882902982704498e-03
3.300000000000000000e+02,1.454563908609764589e+00,2.483649923842283780e+00,5.398213791761342917e-03
3.350000000000000000e+02,1.346256904626595974e+00,2.348408094335767249e+00,4.651437639431140435e-03
3.400000000000000000e+02,1.245405957835208355e+00,2.220530568579423658e+00,4.007968737091713828e-03
3.450000000000000000e+02,1.151542349364294893e+00,2.099616339207982740e+00,3.453515803657873206e-03
3.500000000000000000e+02,1.064223852770807666e+00,1.985286234852141840e+00,2.975764580132194553e-03
3.550000000000000000e+02,9.830334132175688744e-01,1.877181731106243534e+00,2.564104333036548635e-03
3.600000000000000000e+02,9.075778835319746607e-01,1.774963826242152098e+00,2.209392192713283826e-03
3.650000000000000000e+02,8.374868150541124878e-01,1.678311978143724126e+00,1.903750092509528310e-03
3.700000000000000000e+02,7.724113012511609755e-01,1.586923099128231929e+00,1.640389798915330068e-03
3.750000000000000000e+02,7.120228721411622219e-01,1.500510605502627604e+00,1.413462146619438474e-03
3.800000000000000000e+02,6.560124376331523122e-01,1.418803518874184766e+00,1.217927130031583316e-03
3.850000000000000000e+02,6.040892779523496792e-01,1.341545616397340490e+00,1.049441966036848087e-03
3.900000000000000000e+02,5.559800793786894291e-01,1.268494627292023447e+00,9.042646418843836454e-04
3.950000000000000000e+02,5.114280135845884478e-01,1.199421473113852166e+00,7.791708060334829418e-04
4.000000000000000000e+02,4.701918589134832516e-01,1.134109549393792715e+00,6.713821561238146043e-04
4.050000000000000000e+02,4.320451619945065436e-01,1.072354046394583316e+00,5.785047335848104945e-04
4.100000000000000000e+02,3.967754381407244124e-01,1.013961306853916389e+00,4.984757544231107479e-04
4.150000000000000000e+02,3.641834090287312531e-01,9.587482187003337764e-01,4.295177953133573001e-04
4.200000000000000000e+02,3.340822762061463336e-01,9.065416408374783463e-01,3.700993174770424664e-04
4.250000000000000000e+02,3.062970290207776558e-01,8.571778601960291510e-01,3.189006515947565034e-04
4.300000000000000000e+02,2.806637856109455154e-01,8.105020783507154158e-01,2.747846882853775623e-04
4.350000000000000000e+02,2.570291656407733272e-01,7.663679260924901593e-01,2.367716231951832973e-04
4.400000000000000000e+02,2.352496935072148077e-01,7.246370044336430949e-01,2.040171957917103136e-04
4.450000000000000000e+02,2.151912307872440033e-01,6.851784506064929614e-01,1.757939385515000703e-04
4.500000000000000000e+02,1.967284367340468021e-01,6.478685276946892779e-01,1.514750200909499361e-04
4.550000000000000000e+02,1.797442556702722460e-01,6.125902366102621288e-01,1.305203234002969839e-04
4.600000000000000000e+02,1.641294301644723175e-01,5.792329491996298652e-01,1.124644499818481554e-04
4.650000000000000000e+02,1.497820389138308783e-01,5.476920613280314987e-01,9.690638346741061327e-05
4.700000000000000000e+02,1.366070582921961041e-01,5.178686648545025584e-01,8.350058314648351799e-05
4.750000000000000000e+02,1.245159465573286578e-01,4.896692374687500182e-01,7.194930959473458572e-05
4.800000000000000000e+02,1.134262497451996032e-01,4.630053494172952089e-01,6.199601195691749214e-05
4.850000000000000000e+02,1.032612283121503438e-01,4.377933861992150955e-01,5.341963001745781797e-05
4.900000000000000000e+02,9.394950361780177173e-02,4.139542863618924096e-01,4.602968450914480321e-05
4.950000000000000000e+02,8.542472337279634342e-02,3.914132935745361364e-01,3.966204661692706191e-05
5.000000000000000000e+02,7.762524520581345899e-02,3.700997222020058763e-01,3.417529271856657318e-05
5.050000000000000000e+02,7.049383753383581253e-02,3.499467356438119015e-01,2.944756340186561138e-05
5.100000000000000000e+02,6.397739694839368885e-02,3.308911367431884853e-01,2.537385699803505312e-05
5.150000000000000000e+02,5.802668135849939346e-02,3.128731696089919745e-01,2.186369752126730856e-05
5.200000000000000000e+02,5.259605815822654407e-02,2.958363322289627728e-01,1.883912522004392901e-05
5.250000000000000000e+02,4.764326671341276992e-02,2.797271992867295665e-01,1.623296511083106565e-05
5.300000000000000000e+02,4.312919448778743114e-02,2.644952546269339066e-01,1.398733503873613955e-05
5.350000000000000000e+02,3.901766615396930898e-02,2.500927328431069574e-01,1.205236012953147051e-05
5.400000000000000000e+02,3.527524505925645759e-02,2.364744694915388024e-01,1.038506508134986163e-05
5.450000000000000000e+02,3.187104643996341302e-02,2.235977594614300679e-01,8.948419694132106887e-06
5.500000000000000000e+02,2.877656180125831575e-02,2.114222230571931593e-01,7.710516438277652989e-06
5.550000000000000000e+02,2.596549390203350266e-02,1.999096793729547572e-01,6.643861796506412987e-06
5.600000000000000000e+02,2.341360180631714763e-02,1.890240265621778437e-01,5.724765639814602801e-06
5.650000000000000000e+02,2.109855548411473936e-02,1.787311286269449850e-01,4.932815075719214157e-06
5.700000000000000000e+02,1.899979946536763803e-02,1.689987083718883232e-01,4.250421083094464003e-06
5.750000000000000000e+02,1.709842507094282496e-02,1.597962461870832684e-01,3.662427864474496145e-06
5.800000000000000000e+02,1.537705076423221198e-02,1.510948843425033994e-01,3.155776239636421826e-06
5.850000000000000000e+02,1.381971018605174760e-02,1.428673364939148371e-01,2.719213604520441136e-06
5.900000000000000000e+02,1.241174745409778617e-02,1.350878021164333975e-01,2.343044013748248306e-06
5.950000000000000000e+02,1.113971932624908782e-02,1.277318855974186873e-01,2.018912836135824521e-06
6.000000000000000000e+02,9.991303844505873208e-03,1.207765197349916775e-01,1.739621200454304078e-06
6.050000000000000000e+02,8.955215093338806179e-03,1.141998934022752793e-01,1.498966110326160683e-06
6.100000000000000000e+02,8.021123722688826979e-03,1.079813831505246347e-01,1.291602677249253548e-06
6.150000000000000000e+02,7.179582901819608898e-03,1.021014885366617886e-01,1.112925411979091872e-06
6.200000000000000000e+02,6.421959385685209985e-03,9.654177097241070649e-02,9.589659377810427764e-07
6.250000000000000000e+02,5.740369390442787850e-03,9.128479590327165383e-02,8.263048537897417126e-07
6.300000000000000000e+02,5.127618989220254775e-03,8.631407813601540968e-02,7.119957909833320870e-07
6.350000000000000000e+02,4.577148753248725180e-03,8.161403014325148420e-02,6.134999740749121690e-07
6.400000000000000000e+02,4.082982376995247277e-03,7.716991318296032021e-02,5.286298359574560002e-07
6.450000000000000000e+02,3.639679038989951290e-03,7.296779107970637057e-02,4.555004323933114387e-07
6.500000000000000000e+02,3.242289262639584321e-03,6.899448652259623782e-02,3.924875778808499316e-07
6.550000000000000000e+02,2.886314053463425594e-03,6.523753974293761138e-02,3.381917729065107623e-07
6.600000000000000000e+02,2.567667100884804890e-03,6.168516944201783703e-02,2.914071214156237931e-07
6.650000000000000000e+02,2.282639843968779780e-03,5.832623584647630283e-02,2.510945481669501287e-07
6.700000000000000000e+02,2.027869211321441968e-03,5.515020577541748792e-02,2.163587211351674058e-07
6.750000000000000000e+02,1.800307855766141449e-03,5.214711960971921134e-02,1.864281664137172290e-07
6.800000000000000000e+02,1.597196714394495112e-03,4.930756005995658164e-02,1.606381339750454517e-07
6.850000000000000000e+02,1.416039734163067592e-03,4.662262263500149134e-02,1.384158337411292019e-07
6.900000000000000000e+02,1.254580612378426545e-03,4.408388771869129613e-02,1.192677140611468331e-07
6.950000000000000000e+02,1.110781410192021763e-03,4.168339416700253541e-02,1.027685000545186781e-07
7.000000000000000000e+02,9.828029056206807283e-04,3.941361434293394472e-02,8.855174836369335246e-08
7.050000000000000000e+02,8.689865606271947101e-04,3.726743051081140429e-02,7.630170854013659531e-08
7.100000000000000000e+02,7.678379844473932339e-04,3.523811251599033578e-02,6.574631030696804694e-08
7.150000000000000000e+02,6.780117826445510119e-04,3.331929667996201549e-02,5.665112094713252235e-08
7.200000000000000000e+02,5.982976883181170434e-04,3.150496584468180650e-02,4.881413861222411883e-08
7.250000000000000000e+02,5.276078785012498600e-04,2.978943050354016658e-02,4.206130591267743473e-08
7.300000000000000000e+02,4.649653850600443065e-04,2.816731095980700220e-02,3.624264414730036760e-08
7.350000000000000000e+02,4.094935153664445928e-04,2.663352045659869716e-02,3.122892231436751311e-08
7.400000000000000000e+02,3.604062036665545057e-04,2.518324922546752442e-02,2.690878692385476342e-08
7.450000000000000000e+02,3.169992194163418582e-04,2.381194940359007348e-02,2.318628886467490890e-08
7.500000000000000000e+02,2.786421639176290968e-04,2.251532077225862349e-02,1.997875239926030557e-08
7.550000000000000000e+02,2.447711913688630490e-04,2.128929727195159882e-02,1.721493895640490434e-08
7.600000000000000000e+02,2.148823949575547868e-04,2.013003425169769198e-02,1.483346494066969521e-08
7.650000000000000000e+02,1.885258028745826148e-04,1.903389641274782010e-02,1.278143841829960706e-08
7.700000000000000000e+02,1.652999331348388120e-04,1.799744640874920143e-02,1.101328440079284807e-08
7.750000000000000000e+02,1.448468598539849042e-04,1.701743406667190553e-02,9.489732635967538602e-09
7.800000000000000000e+02,1.268477471673283878e-04,1.609078619468728988e-02,8.176945425622925489e-09
7.850000000000000000e+02,1.110188102938916089e-04,1.521459694503604458e-02,7.045766098846328467e-09
7.900000000000000000e+02,9.710766635636306355e-05,1.438611870166603586e-02,6.071071449748675080e-09
7.950000000000000000e+02,8.489004047539545081e-05,1.360275346406389016e-02,5.231213757434902965e-09
8.000000000000000000e+02,7.416679537410527669e-05,1.286204470026191572e-02,4.507539995614621258e-09
8.050000000000000000e+02,6.476125526489359924e-05,1.216166964347170122e-02,3.883977553620029917e-09
8.100000000000000000e+02,5.651679715494147493e-05,1.149943200818836359e-02,3.346677267800325235e-09
8.150000000000000000e+02,4.929468490779907437e-05,1.087325510292336088e-02,2.883705835110285425e-09
8.200000000000000000e+02,4.297212344504193661e-05,1.028117531796901921e-02,2.484780777476893925e-09
8.250000000000000000e+02,3.744051237242391507e-05,9.721335967772540276e-03,2.141042070569770071e-09
8.300000000000000000e+02,3.260388007748431748e-05,9.191981468610631312e-03,1.844855364908470715e-09
8.350000000000000000e+02,2.837748097807783388e-05,8.691451833306093611e-03,1.589642428897175482e-09
8.400000000000000000e+02,2.468654011144066657e-05,8.218177465723074809e-03,1.369735047969726485e-09
8.450000000000000000e+02,2.146513064855891883e-05,7.770674238716669679e-03,1.180249134982032920e-09
8.500000000000000000e+02,1.865517120586681897e-05,7.347538840102433612e-03,1.016976255875602838e-09
8.550000000000000000e+02,1.620553101249241535e-05,6.947444372051012930e-03,8.762901614246895336e-10
8.600000000000000000e+02,1.407123208292244955e-05,6.569136190108293416e-03,7.550662491609211214e-10
8.650000000000000000e+02,1.221273854833054407e-05,6.211427968792913347e-03,6.506121667451131928e-10
8.700000000000000000e+02,1.059532422087157000e-05,5.873197981433043481e-03,5.606080155048185451e-10
8.750000000000000000e+02,9.188510309679247801e-06,5.553385582576861844e-03,4.830548260733284586e-10
8.800000000000000000e+02,7.965565980521251648e-06,5.250987881945636676e-03,4.162301617871305462e-10
8.850000000000000000e+02,6.903065158201151747e-06,4.965056599499744795e-03,3.586498638045728120e-10
8.900000000000000000e+02,5.980493616712607429e-06,4.694695091755143879e-03,3.090350883144858049e-10
8.950000000000000000e+02,5.179900991447864485e-06,4.439055540025574516e-03,2.662839037395569256e-10
9.000000000000000000e+02,4.485592884782034080e-06,4.197336291772844029e-03,2.294468171155368505e-10
9.050000000000000000e+02,3.883858725188462586e-06,3.968779346728322673e-03,1.977056860933730644e-10
9.100000000000000000e+02,3.362731484538870370e-06,3.752667979902170152e-03,1.703555482051811258e-10
9.150000000000000000e+02,2.911775762021312802e-06,3.548324494026615459e-03,1.467889638266734671e-10
9.200000000000000000e+02,2.521901109562481595e-06,3.355108094385010533e-03,1.264825250971962708e-10
9.250000000000000000e+02,2.185197805946177980e-06,3.172412879362604757e-03,1.089852311639239813e-10
9.300000000000000000e+02,1.894792587951468036e-06,2.999665940417482052e-03,9.390847156732832887e-11
9.350000000000000000e+02,1.644722119571429162e-06,2.836325565513581927e-03,8.091739530145549762e-11
9.400000000000000000e+02,1.429822227313245602e-06,2.681879540381850238e-03,6.972347385802807842e-11
9.450000000000000000e+02,1.245631153145865868e-06,2.535843542282640965e-03,6.007809308147220310e-11
9.500000000000000000e+02,1.088305279114079466e-06,2.397759621232270662e-03,5.176703151158966134e-11
9.550000000000000000e+02,9.545459610878431340e-07,2.267194763931192764e-03,4.460570257927115995e-11
9.600000000000000000e+02,8.415362755330389891e-07,2.143739535890316038e-03,3.843505498562256733e-11
9.650000000000000000e+02,7.468866344150926305e-07,2.027006797497486051e-03,3.311804021296423758e-11
9.700000000000000000e+02,6.685883611022504991e-07,1.916630489997750387e-03,2.853656871202080748e-11
9.750000000000000000e+02,6.049744460348566544e-07,1.812264487580525930e-03,2.458888716298824924e-11
9.800000000000000000e+02,5.546868164874060414e-07,1.713581511973835984e-03,2.118731856011404540e-11
9.850000000000000000e+02,5.166495613989936586e-07,1.620272106142051170e-03,1.825631492764143145e-11
9.900000000000000000e+02,4.900476513286429864e-07,1.532043663868659774e-03,1.573077941843295517e-11
9.950000000000000000e+02,4.743107863741313914e-07,1.448619512181081133e-03,1.355462052950915393e-11
1.000000000000000000e+03,4.691021309893266829e-07,1.369738043740019321e-03,1.167950632399709407e-11
