x, current_density, J_max, J_min
1.650000000000000000e+02,5.426803422782010078e+09,6.935490063686141014e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.752044013124535561e+09,6.321946486970984459e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.151986208565402031e+09,5.762679640100691795e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.619756228257316113e+09,5.252887967791407585e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.148919708824676037e+09,4.788194681196196556e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.733477493534362316e+09,4.364610181220975876e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.367858646203105450e+09,3.978497806037146568e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.046910832588416815e+09,3.626542608718029976e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.765888266861468077e+09,3.305722896941211700e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.520437467387602091e+09,3.013284290412442684e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.306581103383134604e+09,2.746716073282501221e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.120700241073408127e+09,2.503729638531982422e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.595153142881178856e+08,2.282238839259434223e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.200661501749126911e+08,2.080342078179906607e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.996913764550797939e+08,1.896305981564239740e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.960075233785176277e+08,1.728550517452609539e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.068881125919850469e+08,1.575635430375541210e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.304429980399059653e+08,1.436247876118426323e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.649981924130194783e+08,1.309191150368480444e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.090763781983947754e+08,1.193374414474551439e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.613782666319481134e+08,1.087803330110842943e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.207649322248673439e+08,9.915715224389650822e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.862412162433946133e+08,9.038527984757515192e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.569402605306501389e+08,8.238940538580603600e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.321092041064310819e+08,7.510088071059716940e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.110960495358899981e+08,6.845713058731484413e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.333768438425947726e+07,6.240111545838907957e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.834902522907339036e+07,5.688084173327513933e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.571323758195364475e+07,5.184891540029240847e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.507297444933064282e+07,4.726213512789888382e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.612256881812644005e+07,4.308112136199430823e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.860111071230338514e+07,3.926997823488711715e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.228633722551527619e+07,3.579598538326253295e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.698926368839145824e+07,3.262931702927204967e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.254948548180121928e+07,2.974278591292983294e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.883108259730111063e+07,2.711160987736166716e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.571906254511579499e+07,2.471319910293666124e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.311628133323782496e+07,2.252696216359184682e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.094078674760513008e+07,2.053412924025675952e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.123536028440723196e+06,1.871759097358632684e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.602975127493436448e+06,1.706175157248107791e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.327147811555780470e+06,1.555239491726560295e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.265412388961778954e+06,1.417656250796153247e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.381842885856672190e+06,1.292244220978640467e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.646541934034603648e+06,1.177926684070897549e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.034629132777275518e+06,1.073722173038987964e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.525399169977950398e+06,9.787360456859947741e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.101621215864143800e+06,8.921528037497967482e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.748955882887067040e+06,8.132290914868193865e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.455470023425327381e+06,7.412873136314773560e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.211232947507520439e+06,6.757098179386498034e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.007980397751550074e+06,6.159335923637144268e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.388349114364251727e+05,5.614454313530709594e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.980731075863724109e+05,5.117775297456013411e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.809320247541819699e+05,4.665034664567445219e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.834479565498263109e+05,4.252345434633253515e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.023223315861987649e+05,3.876164486576842517e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.348100996188286226e+05,3.533262139202328026e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.786268471968981903e+05,3.220694422941151261e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.318714998958107317e+05,2.935777804560530931e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.929619956038849487e+05,2.676066147833894193e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.605817522384857875e+05,2.439329712370572984e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.336351185179295717e+05,2.223536010300158337e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.112103003757158003e+05,2.026832356457791477e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.254850855688584852e+04,1.847529962255787477e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.701828344287682557e+04,1.684089436680532619e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.409412833315522585e+04,1.535107569934114255e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.333872819736252131e+04,1.399305286252477393e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.438815223328823049e+04,1.275516662469564192e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.693953952923534234e+04,1.162678918047014810e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.074085115010925438e+04,1.059823290629283339e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.558234188829801496e+04,9.660667187868157402e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.128946310868281944e+04,8.806042605398613960e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.771695654115528669e+04,8.027021825726314448e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.474393917210497784e+04,7.316916608055619523e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.226981292220045907e+04,6.669630382423434407e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.021086070611495234e+04,6.079605907927212305e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.497413694958666383e+03,5.541777561333674937e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.071493929990699144e+03,5.051527846444261260e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.884852520662946517e+03,4.604647750831186771e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.897337045440806833e+03,4.197300609588676132e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.075532913090767579e+03,3.825989165853867773e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.391632712138712577e+03,3.487525545296993572e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.822495290640644271e+03,3.179003886798687279e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.348862728318473728e+03,2.897775394336365629e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.954708705725222899e+03,2.641425595889195334e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.626696221184975684e+03,2.407753614119030070e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.353726306260929732e+03,2.194753270857018419e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.126562469621968830e+03,2.000595863169345306e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.375181616038927359e+02,1.823614463127071504e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.801966841946150453e+02,1.662289606486469973e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.492747457679871559e+02,1.515236247410922777e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.403223367030780082e+02,1.381191867234731792e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.496528310136152982e+02,1.259005635177368764e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.741982418721117369e+02,1.147628527948020259e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.114054100459931647e+02,1.046104323412810802e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.591496125709008425e+02,9.535613910013769055e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.156626684349666050e+02,8.692052083697029157e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.794731085840306548e+02,7.923115400714968564e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.493563857783984474e+02,7.222202196739015635e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.242934395505706817e+02,6.583294819342793198e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.034362142251583805e+02,6.000907963772387011e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.607896323310126263e+01,5.470041579158969689e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.163436874354749762e+01,4.986137940852246829e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.961366857251290696e+01,4.545042520321912016e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.961011792193630754e+01,4.142968316677433322e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.128522634354823140e+01,3.776463343576681800e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.435730422726714295e+01,3.442380992383713601e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.859193126130146112e+01,3.137853017130467342e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.379402434487755968e+01,2.860264909345988999e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.980123655542772809e+01,2.607233451335325080e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.647846381082690925e+01,2.376586255192779936e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.371327334843887513e+01,2.166343111883011006e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.141209933430410572e+01,1.974698990263359156e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.497076873175679168e+00,1.800008540086570429e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.903407291664105827e+00,1.640771965935156622e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.577165543568022521e+00,1.495622150808933075e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.473475546434704242e+00,1.363312918815884041e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.554991708192210886e+00,1.242708336196425662e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.790635263211702188e+00,1.132772958825491078e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.154542659166837737e+00,1.032562942462983774e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.625190411225344356e+00,9.412179394300532294e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.184666811243380469e+00,8.579537121406184451e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.818065848739481627e+00,7.820554000719492615e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.512982835772504142e+00,7.128713823683005467e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.259094669133386413e+00,6.498076833852662821e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.047810527189676044e+00,5.923228731440004776e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.719811819907754558e-01,5.399234189133907057e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.256570906241324170e-01,4.921594480114801991e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.038870803501247275e-01,4.486208854478660942e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.025508156193904119e-01,4.089339332470420777e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.182193781541368449e-01,3.727578612260781665e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.480392425345612550e-01,3.397820816740584996e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.896357213723276813e-01,3.097234828180714976e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.410326129420941599e-01,2.823239981823925336e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.005853323825464163e-01,2.573483909727000719e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.669252638283426071e-01,2.345822344632983368e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.389134505140516840e-01,2.138300710480498674e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.156020558587695785e-01,1.949137341496667796e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.620229149099120136e-02,1.776708185801886793e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.005772699254729008e-02,1.619532862200225645e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.662207824257086741e-02,1.476261950446665469e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.544072278460028536e-02,1.345665405872546398e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.613531675325593939e-02,1.226621998903542590e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.839099284108034998e-02,1.118109688803744393e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.194570612376897156e-02,1.019196849000190559e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.658136723823796219e-02,9.290342686532660082e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.211646288614484146e-02,8.468478618029463178e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.839991396281748584e-02,7.719320214956190284e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.530596348905990250e-02,7.036435618337408414e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.272992136834364893e-02,6.413961959380688313e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.058462198500341803e-02,5.846555024133530424e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.797474778381168120e-03,5.329343371023272084e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.308007993989111550e-03,4.857886507358904964e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.065822498833327303e-03,4.428136765721009397e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.028886424445416087e-03,4.036404552931953731e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.162112933274990205e-03,3.679326673253038734e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.436172984299059718e-03,3.353837453849361282e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.826502925313870065e-03,3.057142424621350983e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.312473331962848488e-03,2.786694326432751495e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.876690969230254734e-03,2.540171241755058873e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.504410256032612291e-03,2.315456659970038800e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.183034318521590956e-03,2.110621306182240914e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.016887493041191763e-04,1.923906577533632344e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.508536497773627317e-04,1.753709444813866412e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.220415050355264810e-04,1.598568689739611500e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.075099915629587566e-04,1.457152359743978195e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.328246332569729248e+03,3.241812740098464613e-05
