x, o_total, cc
1.950000000000000000e+02,1.335343788989862867e-08,8.547205174672740063e-09
2.000000000000000000e+02,5.921551135111601014e-09,3.505622021779563738e-09
2.050000000000000000e+02,2.582595622914047370e-09,1.405777781162742677e-09
2.100000000000000000e+02,1.107992602790826342e-09,5.511607794901822714e-10
2.150000000000000000e+02,4.676888815566927425e-10,2.112756550782695086e-10
2.200000000000000000e+02,1.942657999610822868e-10,7.918258157194156405e-11
2.250000000000000000e+02,7.942062510479615901e-11,2.901472640255931928e-11
2.300000000000000000e+02,3.196285203387645538e-11,1.039478570865992420e-11
2.350000000000000000e+02,1.266513212668234500e-11,3.640998426724025579e-12
2.400000000000000000e+02,4.941987681735473940e-12,1.246903992182971106e-12
2.450000000000000000e+02,1.899311130806632362e-12,4.174964873009771135e-13
2.500000000000000000e+02,7.190629186931124873e-13,1.366720350057498803e-13
2.550000000000000000e+02,2.682173114589318630e-13,4.374347519932581804e-14
2.600000000000000000e+02,9.858881551806851323e-14,1.368842475426399278e-14
2.650000000000000000e+02,3.571578597854756472e-14,4.187935970781311412e-15
2.700000000000000000e+02,1.275423054067571585e-14,1.252716451322548993e-15
2.750000000000000000e+02,4.490333018237645281e-15,3.663629513466195479e-16
2.800000000000000000e+02,1.558837357737934043e-15,1.047553431933563511e-16
2.850000000000000000e+02,5.336883671153872158e-16,2.928508877499756032e-17
2.900000000000000000e+02,1.802208531967706313e-16,8.004284225712550669e-18
2.950000000000000000e+02,6.003678209728384336e-17,2.138966262730582833e-18
3.000000000000000000e+02,1.973279096835947014e-17,5.588441810064663857e-19
3.050000000000000000e+02,6.400015940847571364e-18,1.427521951227089888e-19
3.100000000000000000e+02,2.048597922494589240e-18,3.565168216649551740e-20
3.150000000000000000e+02,6.472562531693866747e-19,8.705271863043736102e-21
3.200000000000000000e+02,2.018828335363688451e-19,2.078211057558431993e-21
3.250000000000000000e+02,6.217058259332750428e-20,4.850671777413859484e-22
3.300000000000000000e+02,1.890561219219187819e-20,1.106927001926928261e-22
3.350000000000000000e+02,5.677716930890181002e-21,2.469681020226650111e-23
3.400000000000000000e+02,1.684185454450438432e-21,5.387254294642573567e-24
3.450000000000000000e+02,4.935081915508088490e-22,1.148943733507005579e-24
3.500000000000000000e+02,1.428700827959910373e-22,2.395712317041430156e-25
3.550000000000000000e+02,4.086806006083698020e-23,4.883994224030101348e-26
3.600000000000000000e+02,1.155247393144018491e-23,9.734645543851893473e-27
3.650000000000000000e+02,3.227496780820312031e-24,1.897010024355445424e-27
3.700000000000000000e+02,8.912658044972584312e-25,3.614294616629541638e-28
3.750000000000000000e+02,2.433039784387372348e-25,6.732585542122153182e-29
3.800000000000000000e+02,6.566604194260099552e-26,1.226152755030425754e-29
3.850000000000000000e+02,1.752388755148026438e-26,2.183290938076719054e-30
3.900000000000000000e+02,4.624508764202918661e-27,3.800869430616500810e-31
3.950000000000000000e+02,1.206960508460297364e-27,6.469318972006176599e-32
4.000000000000000000e+02,3.115722967310547148e-28,1.076560463932754665e-32
4.050000000000000000e+02,7.956246113749845629e-29,1.751549883678528533e-33
4.100000000000000000e+02,2.009952191967925347e-29,2.786190402785101082e-34
4.150000000000000000e+02,5.023833352456759274e-30,4.333145259982249891e-35
4.200000000000000000e+02,1.242509827256099469e-30,6.588701879086107578e-36
4.250000000000000000e+02,3.041039027300518276e-31,9.794913366954395265e-37
4.300000000000000000e+02,7.366199511080326409e-32,1.423657283187541270e-37
4.350000000000000000e+02,1.766059737242700111e-32,2.023086277904258131e-38
4.400000000000000000e+02,4.191294589691802302e-33,2.810783738771523066e-39
4.450000000000000000e+02,9.847175732212346687e-34,3.818075586077686653e-40
4.500000000000000000e+02,2.290525277836502691e-34,5.070673617998462224e-41
4.550000000000000000e+02,5.275419132968907967e-35,6.584015193729872529e-42
4.600000000000000000e+02,1.203137636739657797e-35,8.358339531921537494e-43
4.650000000000000000e+02,2.717362064077328116e-36,1.037416612365544758e-43
4.700000000000000000e+02,6.078415310167590665e-37,1.258897523755212173e-44
4.750000000000000000e+02,1.346728794120972112e-37,1.493590493117594076e-45
4.800000000000000000e+02,2.955646746614339127e-38,1.732513673590229006e-46
4.850000000000000000e+02,6.426028687040301179e-39,1.964833524063393767e-47
4.900000000000000000e+02,1.384156378549540127e-39,2.178606505785008243e-48
4.950000000000000000e+02,2.954024624897444149e-40,2.361760046349329042e-49
5.000000000000000000e+02,6.246879009829668414e-41,2.503206489009337590e-50
5.050000000000000000e+02,1.309076964551477023e-41,2.593949405910834178e-51
5.100000000000000000e+02,2.718647802294609328e-42,2.628029515137608494e-52
5.150000000000000000e+02,5.595752454953507324e-43,2.603172094825194900e-53
5.200000000000000000e+02,1.141598623295238742e-43,2.521038154689782412e-54
5.250000000000000000e+02,2.308601276391985352e-44,2.387040824136656045e-55
5.300000000000000000e+02,4.628024805260811649e-45,2.209755162575090885e-56
5.350000000000000000e+02,9.197799272825374363e-46,2.000010814248473870e-57
5.400000000000000000e+02,1.812355928329733921e-46,1.769800854702299518e-58
5.450000000000000000e+02,3.540819235725983266e-47,1.531159103826574609e-59
5.500000000000000000e+02,6.859519221257152058e-48,1.295150087944973621e-60
5.550000000000000000e+02,1.317776636695576427e-48,1.071084489972857506e-61
5.600000000000000000e+02,2.510592775317888747e-49,8.660265549149348437e-63
5.650000000000000000e+02,4.743783204769318391e-50,6.846088828155362708e-64
5.700000000000000000e+02,8.890267533453648576e-51,5.291242772256585365e-65
5.750000000000000000e+02,1.652620876257348775e-51,3.998311993271983066e-66
5.800000000000000000e+02,3.047380177437182364e-52,2.953925239535548109e-67
5.850000000000000000e+02,5.574440251106941015e-53,2.133664561341150811e-68
5.900000000000000000e+02,1.011632973004435768e-53,1.506803459349136556e-69
5.950000000000000000e+02,1.821450103866917671e-54,1.040377352514538810e-70
6.000000000000000000e+02,3.253938428591896213e-55,7.023102121843884777e-72
6.050000000000000000e+02,5.767982694454339630e-56,4.635225706454286900e-73
6.100000000000000000e+02,1.014578402013984992e-56,2.991001253795901588e-74
6.150000000000000000e+02,1.770999648940385949e-57,1.886974825442299000e-75
6.200000000000000000e+02,3.067936478135835953e-58,1.163910045587910113e-76
6.250000000000000000e+02,5.274639568454917798e-59,7.019020699382481492e-78
6.300000000000000000e+02,9.000796646206294250e-60,4.138447242248434401e-79
6.350000000000000000e+02,1.524522159603756637e-60,2.385624649817107063e-80
6.400000000000000000e+02,2.563148429808881385e-61,1.344530293764869222e-81
6.450000000000000000e+02,4.277827756518504404e-62,7.408714432319223525e-83
6.500000000000000000e+02,7.087684273293828898e-63,3.991341626929407711e-84
6.550000000000000000e+02,1.165839295677216997e-63,2.102319545686387370e-85
6.600000000000000000e+02,1.903915716158822038e-64,1.082635671857370977e-86
6.650000000000000000e+02,3.087113687262527470e-65,5.450918804423658821e-88
6.700000000000000000e+02,4.970205043384735087e-66,2.683248324825104582e-89
6.750000000000000000e+02,7.945722702536054917e-67,1.291385163122670488e-90
6.800000000000000000e+02,1.261392657036500303e-67,6.076513786198574671e-92
6.850000000000000000e+02,1.988589358460714556e-68,2.795483610032819875e-93
6.900000000000000000e+02,3.113420029353333872e-69,1.257370245337220854e-94
6.950000000000000000e+02,4.841141056472768432e-70,5.529338420022698790e-96
7.000000000000000000e+02,7.476434986428134662e-71,2.377316071689297294e-97
7.050000000000000000e+02,1.146825482414791165e-71,9.993196838843098881e-99
7.100000000000000000e+02,1.747330145475276611e-72,4.107009585512992697e-100
7.150000000000000000e+02,2.644515700842052194e-73,1.650253826763593816e-101
7.200000000000000000e+02,3.975843971944261975e-74,6.483052469829900735e-103
7.250000000000000000e+02,5.938035003773276467e-75,2.490072999166998844e-104
7.300000000000000000e+02,8.810578589869423126e-76,9.350791530417483825e-106
7.350000000000000000e+02,1.298769746502114963e-76,3.433115560948246424e-107
7.400000000000000000e+02,1.902144684407269355e-77,1.232344753021262203e-108
7.450000000000000000e+02,2.767935508526297082e-78,4.324936820268438540e-110
7.500000000000000000e+02,4.002087703644210014e-79,1.483990302123430721e-111
7.550000000000000000e+02,5.749795945688299808e-80,4.978357781006772170e-113
7.600000000000000000e+02,8.208621710367985218e-81,1.632844744614624151e-114
7.650000000000000000e+02,1.164545924488146023e-81,5.236093887608028916e-116
7.700000000000000000e+02,1.641829159495482892e-82,1.641624032045310630e-117
7.750000000000000000e+02,2.300384789023039171e-83,5.032035770941621367e-119
7.800000000000000000e+02,3.203245421179227205e-84,1.508056037584418616e-120
7.850000000000000000e+02,4.433155752626955666e-85,4.418704714623870929e-122
7.900000000000000000e+02,6.097958733333930810e-86,1.265832437464661781e-123
7.950000000000000000e+02,8.337199196023134532e-87,3.545367010971557234e-125
8.000000000000000000e+02,1.133014318327362451e-87,9.708450398034727651e-127
8.050000000000000000e+02,1.530542132265495699e-88,2.599215988407893243e-128
8.100000000000000000e+02,2.055250823088225284e-89,6.803596666341982063e-130
8.150000000000000000e+02,2.743524469904903597e-90,1.741159212009938267e-131
8.200000000000000000e+02,3.640759269495012521e-91,4.356544402292668787e-133
8.250000000000000000e+02,4.803178222106240819e-92,1.065735759946149428e-134
8.300000000000000000e+02,6.299896095434121053e-93,2.548946177798143570e-136
8.350000000000000000e+02,8.215238966284600929e-94,5.960401624828336599e-138
8.400000000000000000e+02,1.065131362807461765e-94,1.362680732689079797e-139
8.450000000000000000e+02,1.373081074521014977e-95,3.045905585726888145e-141
8.500000000000000000e+02,1.760001174156932147e-96,6.656447173352993019e-143
8.550000000000000000e+02,2.243195305503440692e-97,1.422237979570634403e-144
8.600000000000000000e+02,2.842968274424894446e-98,2.971021422209540099e-146
8.650000000000000000e+02,3.582952384178627973e-99,6.067964386099284540e-148
8.700000000000000000e+02,4.490423685015260871e-100,1.211668984112611328e-149
8.750000000000000000e+02,5.596595112562771360e-101,2.365531232545735647e-151
8.800000000000000000e+02,6.936871255885648971e-102,4.515201213313254093e-153
8.850000000000000000e+02,8.551047411827847673e-103,8.426151384966347958e-155
8.900000000000000000e+02,1.048343378364224578e-103,1.537393823478050397e-156
8.950000000000000000e+02,1.278288431982062642e-104,2.742487973848799141e-158
9.000000000000000000e+02,1.550270892292215317e-105,4.783084535032366183e-160
9.050000000000000000e+02,1.870044774847855389e-106,8.155960347717135354e-162
9.100000000000000000e+02,2.243748721287667002e-107,1.359708707423787133e-163
9.150000000000000000e+02,2.677849926983592556e-108,2.216258300991183085e-165
9.200000000000000000e+02,3.179068860097368923e-109,3.531820270578602866e-167
9.250000000000000000e+02,3.754283665870950198e-110,5.502759560308534028e-169
9.300000000000000000e+02,4.410413700873253369e-111,8.382357928304292144e-171
9.350000000000000000e+02,5.154282309197843840e-112,1.248405253225519564e-172
9.400000000000000000e+02,5.992459724116001327e-113,1.817810865581660926e-174
9.450000000000000000e+02,6.931087835012815485e-114,2.587888278427612351e-176
9.500000000000000000e+02,7.975689473853806870e-115,3.602019607903930254e-178
9.550000000000000000e+02,9.130965814374513680e-116,4.901740795092189718e-180
9.600000000000000000e+02,1.040058640114747628e-116,6.521662667083681719e-182
9.650000000000000000e+02,1.178697719061859957e-117,8.483401856659150730e-184
9.700000000000000000e+02,1.329111274540071793e-118,1.078910619570188346e-185
9.750000000000000000e+02,1.491231932975359146e-119,1.341543052642492279e-187
9.800000000000000000e+02,1.664809609553625417e-120,1.630900552294729995e-189
9.850000000000000000e+02,1.849396480761919684e-121,1.938447588981182701e-191
9.900000000000000000e+02,2.044364609765201944e-122,2.252601476695596833e-193
9.950000000000000000e+02,2.251651082478423202e-123,2.559283420774069992e-195
1.000000000000000000e+03,2.729668378413766386e-124,2.842864231781047584e-197
