x, o_total, cc
3.880000000000000000e+02,1.007645668572068720e+00,3.638523309341717971e-01
3.890000000000000000e+02,1.007645668570546160e+00,3.638225491553708779e-01
3.900000000000000000e+02,1.007645668569020936e+00,3.637926931698762245e-01
3.910000000000000000e+02,1.007645668567494379e+00,3.637627629963923748e-01
3.920000000000000000e+02,1.007645668565966268e+00,3.637327586536690527e-01
3.930000000000000000e+02,1.007645668564436159e+00,3.637026801605019455e-01
3.940000000000000000e+02,1.007645668562905161e+00,3.636725275357315934e-01
3.950000000000000000e+02,1.007645668561370833e+00,3.636423007982443334e-01
3.960000000000000000e+02,1.007645668559836949e+00,3.636119999669716329e-01
3.970000000000000000e+02,1.007645668558299956e+00,3.635816250608900901e-01
3.980000000000000000e+02,1.007645668556762297e+00,3.635511760990222663e-01
3.990000000000000000e+02,1.007645668555222196e+00,3.635206531004352981e-01
4.000000000000000000e+02,1.007645668553682761e+00,3.634900560842421746e-01
4.010000000000000000e+02,1.007645668552138440e+00,3.634593850696006267e-01
4.020000000000000000e+02,1.007645668550594786e+00,3.634286400757140711e-01
4.030000000000000000e+02,1.007645668549049578e+00,3.633978211218307774e-01
4.040000000000000000e+02,1.007645668547503037e+00,3.633669282272444789e-01
4.050000000000000000e+02,1.007645668545953832e+00,3.633359614112939284e-01
4.060000000000000000e+02,1.007645668544402184e+00,3.633049206933630093e-01
4.070000000000000000e+02,1.007645668542851425e+00,3.632738060928808466e-01
4.080000000000000000e+02,1.007645668541298667e+00,3.632426176293218067e-01
4.090000000000000000e+02,1.007645668539743022e+00,3.632113553222051094e-01
4.100000000000000000e+02,1.007645668538186934e+00,3.631800191910949382e-01
4.110000000000000000e+02,1.007645668536629957e+00,3.631486092556008294e-01
4.120000000000000000e+02,1.007645668535071870e+00,3.631171255353771721e-01
4.130000000000000000e+02,1.007645668533512451e+00,3.630855680501233751e-01
4.140000000000000000e+02,1.007645668531950811e+00,3.630539368195843108e-01
4.150000000000000000e+02,1.007645668530386729e+00,3.630222318635488721e-01
4.160000000000000000e+02,1.007645668528822869e+00,3.629904532018515817e-01
4.170000000000000000e+02,1.007645668527257454e+00,3.629586008543719822e-01
4.180000000000000000e+02,1.007645668525690930e+00,3.629266748410340804e-01
4.190000000000000000e+02,1.007645668524123295e+00,3.628946751818066807e-01
4.200000000000000000e+02,1.007645668522553883e+00,3.628626018967041622e-01
4.210000000000000000e+02,1.007645668520985138e+00,3.628304550057852573e-01
4.220000000000000000e+02,1.007645668519414173e+00,3.627982345291534405e-01
4.230000000000000000e+02,1.007645668517840321e+00,3.627659404869572057e-01
4.240000000000000000e+02,1.007645668516267135e+00,3.627335728993898445e-01
4.250000000000000000e+02,1.007645668514693060e+00,3.627011317866891682e-01
4.260000000000000000e+02,1.007645668513116988e+00,3.626686171691381189e-01
4.270000000000000000e+02,1.007645668511539139e+00,3.626360290670638253e-01
4.280000000000000000e+02,1.007645668509960180e+00,3.626033675008387691e-01
4.290000000000000000e+02,1.007645668508380998e+00,3.625706324908795075e-01
4.300000000000000000e+02,1.007645668506800485e+00,3.625378240576473954e-01
4.310000000000000000e+02,1.007645668505217085e+00,3.625049422216488626e-01
4.320000000000000000e+02,1.007645668503635017e+00,3.624719870034343594e-01
4.330000000000000000e+02,1.007645668502051617e+00,3.624389584235992445e-01
4.340000000000000000e+02,1.007645668500465774e+00,3.624058565027833412e-01
4.350000000000000000e+02,1.007645668498879932e+00,3.623726812616711035e-01
4.360000000000000000e+02,1.007645668497293423e+00,3.623394327209916166e-01
4.370000000000000000e+02,1.007645668495706248e+00,3.623061109015180414e-01
4.380000000000000000e+02,1.007645668494117297e+00,3.622727158240685585e-01
4.390000000000000000e+02,1.007645668492527458e+00,3.622392475095052577e-01
4.400000000000000000e+02,1.007645668490935176e+00,3.622057059787353595e-01
4.410000000000000000e+02,1.007645668489342672e+00,3.621720912527097713e-01
4.420000000000000000e+02,1.007645668487750168e+00,3.621384033524242541e-01
4.430000000000000000e+02,1.007645668486157886e+00,3.621046422989187552e-01
4.440000000000000000e+02,1.007645668484562940e+00,3.620708081132777978e-01
4.450000000000000000e+02,1.007645668482967327e+00,3.620369008166300362e-01
4.460000000000000000e+02,1.007645668481372603e+00,3.620029204301482562e-01
4.470000000000000000e+02,1.007645668479774104e+00,3.619688669750498189e-01
4.480000000000000000e+02,1.007645668478176049e+00,3.619347404725966055e-01
4.490000000000000000e+02,1.007645668476577772e+00,3.619005409440939069e-01
4.500000000000000000e+02,1.007645668474978606e+00,3.618662684108922001e-01
4.510000000000000000e+02,1.007645668473379441e+00,3.618319228943853161e-01
4.520000000000000000e+02,1.007645668471777833e+00,3.617975044160118281e-01
4.530000000000000000e+02,1.007645668470176892e+00,3.617630129972541631e-01
4.540000000000000000e+02,1.007645668468574396e+00,3.617284486596392123e-01
4.550000000000000000e+02,1.007645668466970346e+00,3.616938114247374991e-01
4.560000000000000000e+02,1.007645668465366739e+00,3.616591013141640110e-01
4.570000000000000000e+02,1.007645668463761579e+00,3.616243183495775892e-01
4.580000000000000000e+02,1.007645668462157307e+00,3.615894625526811512e-01
4.590000000000000000e+02,1.007645668460550814e+00,3.615545339452217455e-01
4.600000000000000000e+02,1.007645668458945432e+00,3.615195325489904965e-01
4.610000000000000000e+02,1.007645668457338939e+00,3.614844583858220495e-01
4.620000000000000000e+02,1.007645668455731780e+00,3.614493114775955696e-01
4.630000000000000000e+02,1.007645668454123067e+00,3.614140918462336316e-01
4.640000000000000000e+02,1.007645668452513688e+00,3.613787995137031084e-01
4.650000000000000000e+02,1.007645668450903864e+00,3.613434345020146155e-01
4.660000000000000000e+02,1.007645668449293819e+00,3.613079968332225111e-01
4.670000000000000000e+02,1.007645668447683107e+00,3.612724865294250631e-01
4.680000000000000000e+02,1.007645668446071507e+00,3.612369036127645039e-01
4.690000000000000000e+02,1.007645668444460352e+00,3.612012481054266977e-01
4.700000000000000000e+02,1.007645668442848308e+00,3.611655200296413071e-01
4.710000000000000000e+02,1.007645668441236708e+00,3.611297194076816819e-01
4.720000000000000000e+02,1.007645668439622000e+00,3.610938462618648037e-01
4.730000000000000000e+02,1.007645668438009068e+00,3.610579006145520076e-01
4.740000000000000000e+02,1.007645668436395026e+00,3.610218824881472055e-01
4.750000000000000000e+02,1.007645668434781427e+00,3.609857919050988295e-01
4.760000000000000000e+02,1.007645668433166941e+00,3.609496288878985548e-01
4.770000000000000000e+02,1.007645668431551345e+00,3.609133934590816883e-01
4.780000000000000000e+02,1.007645668429937968e+00,3.608770856412275019e-01
4.790000000000000000e+02,1.007645668428322372e+00,3.608407054569580108e-01
4.800000000000000000e+02,1.007645668426706109e+00,3.608042529289395284e-01
4.810000000000000000e+02,1.007645668425090513e+00,3.607677280798817221e-01
4.820000000000000000e+02,1.007645668423474028e+00,3.607311309325373916e-01
4.830000000000000000e+02,1.007645668421857543e+00,3.606944615097030238e-01
4.840000000000000000e+02,1.007645668420241059e+00,3.606577198342189039e-01
4.850000000000000000e+02,1.007645668418623464e+00,3.606209059289677277e-01
4.860000000000000000e+02,1.007645668417006535e+00,3.605840198168769328e-01
4.870000000000000000e+02,1.007645668415389162e+00,3.605470615209158680e-01
4.880000000000000000e+02,1.007645668413771567e+00,3.605100310640988459e-01
4.890000000000000000e+02,1.007645668412154194e+00,3.604729284694820346e-01
4.900000000000000000e+02,1.007645668410536155e+00,3.604357537601654560e-01
4.910000000000000000e+02,1.007645668408917894e+00,3.603985069592926527e-01
4.920000000000000000e+02,1.007645668407300299e+00,3.603611880900501330e-01
4.930000000000000000e+02,1.007645668405680706e+00,3.603237971756677038e-01
4.940000000000000000e+02,1.007645668404063111e+00,3.602863342394184154e-01
4.950000000000000000e+02,1.007645668402445294e+00,3.602487993046182835e-01
4.960000000000000000e+02,1.007645668400827699e+00,3.602111923946267336e-01
4.970000000000000000e+02,1.007645668399208994e+00,3.601735135328461013e-01
4.980000000000000000e+02,1.007645668397590732e+00,3.601357627427221320e-01
4.990000000000000000e+02,1.007645668395973138e+00,3.600979400477432590e-01
5.000000000000000000e+02,1.007645668394354432e+00,3.600600454714409926e-01
5.010000000000000000e+02,1.007645668392736393e+00,3.600220790373905300e-01
5.020000000000000000e+02,1.007645668391118132e+00,3.599840407692091460e-01
5.030000000000000000e+02,1.007645668389499205e+00,3.599459306905576361e-01
5.040000000000000000e+02,1.007645668387880944e+00,3.599077488251396506e-01
5.050000000000000000e+02,1.007645668386262461e+00,3.598694951967018607e-01
5.060000000000000000e+02,1.007645668384644866e+00,3.598311698290334038e-01
5.070000000000000000e+02,1.007645668383027271e+00,3.597927727459670488e-01
5.080000000000000000e+02,1.007645668381409232e+00,3.597543039713777535e-01
5.090000000000000000e+02,1.007645668379792525e+00,3.597157635291834965e-01
5.100000000000000000e+02,1.007645668378174930e+00,3.596771514433452221e-01
5.110000000000000000e+02,1.007645668376556891e+00,3.596384677378666739e-01
5.120000000000000000e+02,1.007645668374939740e+00,3.595997124367939501e-01
5.130000000000000000e+02,1.007645668373322811e+00,3.595608855642163371e-01
5.140000000000000000e+02,1.007645668371706549e+00,3.595219871442658088e-01
5.150000000000000000e+02,1.007645668370089398e+00,3.594830172011164171e-01
5.160000000000000000e+02,1.007645668368473135e+00,3.594439757589856788e-01
5.170000000000000000e+02,1.007645668366857983e+00,3.594048628421332992e-01
5.180000000000000000e+02,1.007645668365241720e+00,3.593656784748616717e-01
5.190000000000000000e+02,1.007645668363626346e+00,3.593264226815156559e-01
5.200000000000000000e+02,1.007645668362011859e+00,3.592870954864827993e-01
5.210000000000000000e+02,1.007645668360397595e+00,3.592476969141933929e-01
5.220000000000000000e+02,1.007645668358782887e+00,3.592082269891196389e-01
5.230000000000000000e+02,1.007645668357168622e+00,3.591686857357768714e-01
5.240000000000000000e+02,1.007645668355554358e+00,3.591290731787223356e-01
5.250000000000000000e+02,1.007645668353940538e+00,3.590893893425561867e-01
5.260000000000000000e+02,1.007645668352328716e+00,3.590496342519205464e-01
5.270000000000000000e+02,1.007645668350715340e+00,3.590098079315002244e-01
5.280000000000000000e+02,1.007645668349104850e+00,3.589699104060223300e-01
5.290000000000000000e+02,1.007645668347491918e+00,3.589299417002561055e-01
5.300000000000000000e+02,1.007645668345880319e+00,3.588899018390133144e-01
5.310000000000000000e+02,1.007645668344270051e+00,3.588497908471477982e-01
5.320000000000000000e+02,1.007645668342659340e+00,3.588096087495558084e-01
5.330000000000000000e+02,1.007645668341049294e+00,3.587693555711760074e-01
5.340000000000000000e+02,1.007645668339440359e+00,3.587290313369887462e-01
5.350000000000000000e+02,1.007645668337831646e+00,3.586886360720167310e-01
5.360000000000000000e+02,1.007645668336222711e+00,3.586481698013253006e-01
5.370000000000000000e+02,1.007645668334615330e+00,3.586076325500212603e-01
5.380000000000000000e+02,1.007645668333009059e+00,3.585670243432535487e-01
5.390000000000000000e+02,1.007645668331403233e+00,3.585263452062137368e-01
5.400000000000000000e+02,1.007645668329797628e+00,3.584855951641350846e-01
5.410000000000000000e+02,1.007645668328191579e+00,3.584447742422926519e-01
5.420000000000000000e+02,1.007645668326587973e+00,3.584038824660037426e-01
5.430000000000000000e+02,1.007645668324985699e+00,3.583629198606276267e-01
5.440000000000000000e+02,1.007645668323382981e+00,3.583218864515655411e-01
5.450000000000000000e+02,1.007645668321781374e+00,3.582807822642604667e-01
5.460000000000000000e+02,1.007645668320180654e+00,3.582396073241975176e-01
5.470000000000000000e+02,1.007645668318579713e+00,3.581983616569032747e-01
5.480000000000000000e+02,1.007645668316978771e+00,3.581570452879465627e-01
5.490000000000000000e+02,1.007645668315378940e+00,3.581156582429377289e-01
5.500000000000000000e+02,1.007645668313780885e+00,3.580742005475290313e-01
5.510000000000000000e+02,1.007645668312183496e+00,3.580326722274145834e-01
5.520000000000000000e+02,1.007645668310587439e+00,3.579910733083298546e-01
5.530000000000000000e+02,1.007645668308991826e+00,3.579494038160526137e-01
5.540000000000000000e+02,1.007645668307396658e+00,3.579076637764014301e-01
5.550000000000000000e+02,1.007645668305804598e+00,3.578658532152373395e-01
5.560000000000000000e+02,1.007645668304210318e+00,3.578239721584625666e-01
5.570000000000000000e+02,1.007645668302620034e+00,3.577820206320213581e-01
5.580000000000000000e+02,1.007645668301027309e+00,3.577399986618988170e-01
5.590000000000000000e+02,1.007645668299437691e+00,3.576979062741221238e-01
5.600000000000000000e+02,1.007645668297848962e+00,3.576557434947599257e-01
5.610000000000000000e+02,1.007645668296260011e+00,3.576135103499220591e-01
5.620000000000000000e+02,1.007645668294673280e+00,3.575712068657601606e-01
5.630000000000000000e+02,1.007645668293086993e+00,3.575288330684670002e-01
5.640000000000000000e+02,1.007645668291501817e+00,3.574863889842770925e-01
5.650000000000000000e+02,1.007645668289917307e+00,3.574438746394659194e-01
5.660000000000000000e+02,1.007645668288333685e+00,3.574012900603507625e-01
5.670000000000000000e+02,1.007645668286751839e+00,3.573586352732896487e-01
5.680000000000000000e+02,1.007645668285169993e+00,3.573159103046826268e-01
5.690000000000000000e+02,1.007645668283591034e+00,3.572731151809703243e-01
5.700000000000000000e+02,1.007645668282011853e+00,3.572302499286350019e-01
5.710000000000000000e+02,1.007645668280434448e+00,3.571873145742001654e-01
5.720000000000000000e+02,1.007645668278857043e+00,3.571443091442302320e-01
5.730000000000000000e+02,1.007645668277282303e+00,3.571012336653308084e-01
5.740000000000000000e+02,1.007645668275708228e+00,3.570580881641490234e-01
5.750000000000000000e+02,1.007645668274135264e+00,3.570148726673726958e-01
5.760000000000000000e+02,1.007645668272562745e+00,3.569715872017307223e-01
5.770000000000000000e+02,1.007645668270992001e+00,3.569282317939933558e-01
5.780000000000000000e+02,1.007645668269422590e+00,3.568848064709716494e-01
5.790000000000000000e+02,1.007645668267855177e+00,3.568413112595176795e-01
5.800000000000000000e+02,1.007645668266287542e+00,3.567977461865244337e-01
5.810000000000000000e+02,1.007645668264721239e+00,3.567541112789258673e-01
5.820000000000000000e+02,1.007645668263158711e+00,3.567104065636970134e-01
5.830000000000000000e+02,1.007645668261595073e+00,3.566666320678535951e-01
5.840000000000000000e+02,1.007645668260033878e+00,3.566227878184520805e-01
5.850000000000000000e+02,1.007645668258473570e+00,3.565788738425902382e-01
5.860000000000000000e+02,1.007645668256915483e+00,3.565348901674060822e-01
5.870000000000000000e+02,1.007645668255356952e+00,3.564908368200786493e-01
5.880000000000000000e+02,1.007645668253799975e+00,3.564467138278277769e-01
5.890000000000000000e+02,1.007645668252245441e+00,3.564025212179137703e-01
5.900000000000000000e+02,1.007645668250692239e+00,3.563582590176378462e-01
5.910000000000000000e+02,1.007645668249139481e+00,3.563139272543420222e-01
5.920000000000000000e+02,1.007645668247589166e+00,3.562695259554086169e-01
5.930000000000000000e+02,1.007645668246040627e+00,3.562250551482605276e-01
5.940000000000000000e+02,1.007645668244492088e+00,3.561805148603614524e-01
5.950000000000000000e+02,1.007645668242946879e+00,3.561359051192156122e-01
5.960000000000000000e+02,1.007645668241401227e+00,3.560912259523675294e-01
5.970000000000000000e+02,1.007645668239858683e+00,3.560464773874025268e-01
5.980000000000000000e+02,1.007645668238317693e+00,3.560016594519462840e-01
5.990000000000000000e+02,1.007645668236777370e+00,3.559567721736645596e-01
6.000000000000000000e+02,1.007645668235239045e+00,3.559118155802639127e-01
6.010000000000000000e+02,1.007645668233701608e+00,3.558667896994913149e-01
6.020000000000000000e+02,1.007645668232166836e+00,3.558216945591337055e-01
6.030000000000000000e+02,1.007645668230633618e+00,3.557765301870187136e-01
6.040000000000000000e+02,1.007645668229101954e+00,3.557312966110141028e-01
6.050000000000000000e+02,1.007645668227571845e+00,3.556859938590278825e-01
6.060000000000000000e+02,1.007645668226042845e+00,3.556406219590082518e-01
6.070000000000000000e+02,1.007645668224516289e+00,3.555951809389435447e-01
6.080000000000000000e+02,1.007645668222989954e+00,3.555496708268626738e-01
6.090000000000000000e+02,1.007645668221467394e+00,3.555040916508341864e-01
6.100000000000000000e+02,1.007645668219945501e+00,3.554584434389670422e-01
6.110000000000000000e+02,1.007645668218425161e+00,3.554127262194102799e-01
6.120000000000000000e+02,1.007645668216907042e+00,3.553669400203527950e-01
6.130000000000000000e+02,1.007645668215390922e+00,3.553210848700237845e-01
6.140000000000000000e+02,1.007645668213875911e+00,3.552751607966919689e-01
6.150000000000000000e+02,1.007645668212362899e+00,3.552291678286666476e-01
6.160000000000000000e+02,1.007645668210850110e+00,3.551831059942968105e-01
6.170000000000000000e+02,1.007645668209340206e+00,3.551369753219711933e-01
6.180000000000000000e+02,1.007645668207831413e+00,3.550907758401187220e-01
6.190000000000000000e+02,1.007645668206325729e+00,3.550445075772078463e-01
6.200000000000000000e+02,1.007645668204820932e+00,3.549981705617469285e-01
6.210000000000000000e+02,1.007645668203318134e+00,3.549517648222843547e-01
6.220000000000000000e+02,1.007645668201817779e+00,3.549052903874078679e-01
6.230000000000000000e+02,1.007645668200319644e+00,3.548587472857455127e-01
6.240000000000000000e+02,1.007645668198824174e+00,3.548121355459643578e-01
6.250000000000000000e+02,1.007645668197329814e+00,3.547654551967717729e-01
6.260000000000000000e+02,1.007645668195837452e+00,3.547187062669143742e-01
6.270000000000000000e+02,1.007645668194347088e+00,3.546718887851785240e-01
6.280000000000000000e+02,1.007645668192858723e+00,3.546250027803902194e-01
6.290000000000000000e+02,1.007645668191373023e+00,3.545780482814150925e-01
6.300000000000000000e+02,1.007645668189888877e+00,3.545310253171578552e-01
6.310000000000000000e+02,1.007645668188406285e+00,3.544839339165632985e-01
6.320000000000000000e+02,1.007645668186925914e+00,3.544367741086152934e-01
6.330000000000000000e+02,1.007645668185447541e+00,3.543895459223372901e-01
6.340000000000000000e+02,1.007645668183970056e+00,3.543422493867922629e-01
6.350000000000000000e+02,1.007645668182495902e+00,3.542948845310823769e-01
6.360000000000000000e+02,1.007645668181023524e+00,3.542474513843491546e-01
6.370000000000000000e+02,1.007645668179553811e+00,3.541999499757734204e-01
6.380000000000000000e+02,1.007645668178086318e+00,3.541523803345755228e-01
6.390000000000000000e+02,1.007645668176619935e+00,3.541047424900149454e-01
6.400000000000000000e+02,1.007645668175156661e+00,3.540570364713901408e-01
6.410000000000000000e+02,1.007645668173695386e+00,3.540092623080391410e-01
6.420000000000000000e+02,1.007645668172236109e+00,3.539614200293388357e-01
6.430000000000000000e+02,1.007645668170779718e+00,3.539135096647055279e-01
6.440000000000000000e+02,1.007645668169324882e+00,3.538655312435944889e-01
6.450000000000000000e+02,1.007645668167872266e+00,3.538174847955002367e-01
6.460000000000000000e+02,1.007645668166422093e+00,3.537693703499560360e-01
6.470000000000000000e+02,1.007645668164974584e+00,3.537211879365341760e-01
6.480000000000000000e+02,1.007645668163529074e+00,3.536729375848463586e-01
6.490000000000000000e+02,1.007645668162084673e+00,3.536246193245426439e-01
6.500000000000000000e+02,1.007645668160643826e+00,3.535762331853126161e-01
6.510000000000000000e+02,1.007645668159205199e+00,3.535277791968843841e-01
6.520000000000000000e+02,1.007645668157769014e+00,3.534792573890249701e-01
6.530000000000000000e+02,1.007645668156334828e+00,3.534306677915404205e-01
6.540000000000000000e+02,1.007645668154902641e+00,3.533820104342752511e-01
6.550000000000000000e+02,1.007645668153472007e+00,3.533332853471130575e-01
6.560000000000000000e+02,1.007645668152045371e+00,3.532844925599760155e-01
6.570000000000000000e+02,1.007645668150621177e+00,3.532356321028250479e-01
6.580000000000000000e+02,1.007645668149198093e+00,3.531867040056598239e-01
6.590000000000000000e+02,1.007645668147779450e+00,3.531377082985186489e-01
6.600000000000000000e+02,1.007645668146362139e+00,3.530886450114782416e-01
6.610000000000000000e+02,1.007645668144947049e+00,3.530395141746542897e-01
6.620000000000000000e+02,1.007645668143535067e+00,3.529903158182007283e-01
6.630000000000000000e+02,1.007645668142125306e+00,3.529410499723101280e-01
6.640000000000000000e+02,1.007645668140717987e+00,3.528917166672135841e-01
6.650000000000000000e+02,1.007645668139313111e+00,3.528423159331807168e-01
6.660000000000000000e+02,1.007645668137910899e+00,3.527928478005192825e-01
6.670000000000000000e+02,1.007645668136510020e+00,3.527433122995757842e-01
6.680000000000000000e+02,1.007645668135112693e+00,3.526937094607348611e-01
6.690000000000000000e+02,1.007645668133717143e+00,3.526440393144196772e-01
6.700000000000000000e+02,1.007645668132325145e+00,3.525943018910917548e-01
6.710000000000000000e+02,1.007645668130934480e+00,3.525444972212506412e-01
6.720000000000000000e+02,1.007645668129547811e+00,3.524946253354340198e-01
6.730000000000000000e+02,1.007645668128163585e+00,3.524446862642184319e-01
6.740000000000000000e+02,1.007645668126782024e+00,3.523946800382180555e-01
6.750000000000000000e+02,1.007645668125403793e+00,3.523446066880852601e-01
6.760000000000000000e+02,1.007645668124026894e+00,3.522944662445108843e-01
6.770000000000000000e+02,1.007645668122652660e+00,3.522442587382233481e-01
6.780000000000000000e+02,1.007645668121282645e+00,3.521939841999895959e-01
6.790000000000000000e+02,1.007645668119911742e+00,3.521436426606144310e-01
6.800000000000000000e+02,1.007645668118546389e+00,3.520932341509404595e-01
6.810000000000000000e+02,1.007645668117182369e+00,3.520427587018486459e-01
6.820000000000000000e+02,1.007645668115822790e+00,3.519922163442574248e-01
6.830000000000000000e+02,1.007645668114465209e+00,3.519416071091234777e-01
6.840000000000000000e+02,1.007645668113109849e+00,3.518909310274414004e-01
6.850000000000000000e+02,1.007645668111758042e+00,3.518401881302434253e-01
6.860000000000000000e+02,1.007645668110408010e+00,3.517893784485995878e-01
6.870000000000000000e+02,1.007645668109061310e+00,3.517385020136177265e-01
6.880000000000000000e+02,1.007645668107718384e+00,3.516875588564435384e-01
6.890000000000000000e+02,1.007645668106377013e+00,3.516365490082603573e-01
6.900000000000000000e+02,1.007645668105037862e+00,3.515854725002892645e-01
6.910000000000000000e+02,1.007645668103702263e+00,3.515343293637885891e-01
6.920000000000000000e+02,1.007645668102369996e+00,3.514831196300550742e-01
6.930000000000000000e+02,1.007645668101041503e+00,3.514318433304225442e-01
6.940000000000000000e+02,1.007645668099715452e+00,3.513805004962619605e-01
6.950000000000000000e+02,1.007645668098391623e+00,3.513290911589826426e-01
6.960000000000000000e+02,1.007645668097070457e+00,3.512776153500309362e-01
6.970000000000000000e+02,1.007645668095753066e+00,3.512260731008906012e-01
6.980000000000000000e+02,1.007645668094439229e+00,3.511744644430831452e-01
6.990000000000000000e+02,1.007645668093125613e+00,3.511227894081670464e-01
7.000000000000000000e+02,1.007645668091816882e+00,3.510710480277386969e-01
7.010000000000000000e+02,1.007645668090511037e+00,3.510192403334310707e-01
7.020000000000000000e+02,1.007645668089208302e+00,3.509673663569153335e-01
7.030000000000000000e+02,1.007645668087907787e+00,3.509154261298987887e-01
7.040000000000000000e+02,1.007645668086609936e+00,3.508634196841270425e-01
7.050000000000000000e+02,1.007645668085316970e+00,3.508113470513824494e-01
7.060000000000000000e+02,1.007645668084026891e+00,3.507592082634843900e-01
7.070000000000000000e+02,1.007645668082739032e+00,3.507070033522897146e-01
7.080000000000000000e+02,1.007645668081453616e+00,3.506547323496921331e-01
7.090000000000000000e+02,1.007645668080172197e+00,3.506023952876223260e-01
7.100000000000000000e+02,1.007645668078895440e+00,3.505499921980484435e-01
7.110000000000000000e+02,1.007645668077620460e+00,3.504975231129751623e-01
7.120000000000000000e+02,1.007645668076347700e+00,3.504449880644443516e-01
7.130000000000000000e+02,1.007645668075078493e+00,3.503923870845349064e-01
7.140000000000000000e+02,1.007645668073812617e+00,3.503397202053623039e-01
7.150000000000000000e+02,1.007645668072548295e+00,3.502869874590794352e-01
7.160000000000000000e+02,1.007645668071289524e+00,3.502341888778753853e-01
7.170000000000000000e+02,1.007645668070033640e+00,3.501813244939765979e-01
7.180000000000000000e+02,1.007645668068779310e+00,3.501283943396459319e-01
7.190000000000000000e+02,1.007645668067530309e+00,3.500753984471832170e-01
7.200000000000000000e+02,1.007645668066283307e+00,3.500223368489246978e-01
7.210000000000000000e+02,1.007645668065040079e+00,3.499692095772437561e-01
7.220000000000000000e+02,1.007645668063799516e+00,3.499160166645499115e-01
7.230000000000000000e+02,1.007645668062562061e+00,3.498627581432895983e-01
7.240000000000000000e+02,1.007645668061329935e+00,3.498094340459458884e-01
7.250000000000000000e+02,1.007645668060098476e+00,3.497560444050380468e-01
7.260000000000000000e+02,1.007645668058870125e+00,3.497025892531221425e-01
7.270000000000000000e+02,1.007645668057647992e+00,3.496490686227907152e-01
7.280000000000000000e+02,1.007645668056426969e+00,3.495954825466726090e-01
7.290000000000000000e+02,1.007645668055208610e+00,3.495418310574331944e-01
7.300000000000000000e+02,1.007645668053995580e+00,3.494881141877742570e-01
7.310000000000000000e+02,1.007645668052784327e+00,3.494343319704336093e-01
7.320000000000000000e+02,1.007645668051577958e+00,3.493804844381858121e-01
7.330000000000000000e+02,1.007645668050374477e+00,3.493265716238414531e-01
7.340000000000000000e+02,1.007645668049175214e+00,3.492725935602473131e-01
7.350000000000000000e+02,1.007645668047977949e+00,3.492185502802865882e-01
7.360000000000000000e+02,1.007645668046784238e+00,3.491644418168785569e-01
7.370000000000000000e+02,1.007645668045594078e+00,3.491102682029785242e-01
7.380000000000000000e+02,1.007645668044406806e+00,3.490560294715782108e-01
7.390000000000000000e+02,1.007645668043224196e+00,3.490017256557049752e-01
7.400000000000000000e+02,1.007645668042043363e+00,3.489473567884225913e-01
7.410000000000000000e+02,1.007645668040867415e+00,3.488929229028306933e-01
7.420000000000000000e+02,1.007645668039693909e+00,3.488384240320650531e-01
7.430000000000000000e+02,1.007645668038525510e+00,3.487838602092969142e-01
7.440000000000000000e+02,1.007645668037359332e+00,3.487292314677340466e-01
7.450000000000000000e+02,1.007645668036197595e+00,3.486745378406196916e-01
7.460000000000000000e+02,1.007645668035039188e+00,3.486197793612330620e-01
7.470000000000000000e+02,1.007645668033883224e+00,3.485649560628891752e-01
7.480000000000000000e+02,1.007645668032730812e+00,3.485100679789389089e-01
7.490000000000000000e+02,1.007645668031583064e+00,3.484551151427685012e-01
7.500000000000000000e+02,1.007645668030438424e+00,3.484000975878002726e-01
7.510000000000000000e+02,1.007645668029297337e+00,3.483450153474924593e-01
7.520000000000000000e+02,1.007645668028159358e+00,3.482898684553381030e-01
7.530000000000000000e+02,1.007645668027026264e+00,3.482346569448666607e-01
7.540000000000000000e+02,1.007645668025895835e+00,3.481793808496428944e-01
7.550000000000000000e+02,1.007645668024769403e+00,3.481240402032668713e-01
7.560000000000000000e+02,1.007645668023645635e+00,3.480686350393742412e-01
7.570000000000000000e+02,1.007645668022526309e+00,3.480131653916364587e-01
7.580000000000000000e+02,1.007645668021411645e+00,3.479576312937600613e-01
7.590000000000000000e+02,1.007645668020300533e+00,3.479020327794870027e-01
7.600000000000000000e+02,1.007645668019192531e+00,3.478463698825949857e-01
7.610000000000000000e+02,1.007645668018088525e+00,3.477906426368963522e-01
7.620000000000000000e+02,1.007645668016986518e+00,3.477348510762395817e-01
7.630000000000000000e+02,1.007645668015891172e+00,3.476789952345076817e-01
7.640000000000000000e+02,1.007645668014796936e+00,3.476230751456192425e-01
7.650000000000000000e+02,1.007645668013708473e+00,3.475670908435281037e-01
7.660000000000000000e+02,1.007645668012621787e+00,3.475110423622230771e-01
7.670000000000000000e+02,1.007645668011539541e+00,3.474549297357280020e-01
7.680000000000000000e+02,1.007645668010460405e+00,3.473987529981023004e-01
7.690000000000000000e+02,1.007645668009385709e+00,3.473425121834399776e-01
7.700000000000000000e+02,1.007645668008316342e+00,3.472862073258701221e-01
7.710000000000000000e+02,1.007645668007249418e+00,3.472298384595570164e-01
7.720000000000000000e+02,1.007645668006186490e+00,3.471734056186998596e-01
7.730000000000000000e+02,1.007645668005126449e+00,3.471169088375326006e-01
7.740000000000000000e+02,1.007645668004070627e+00,3.470603481503239940e-01
7.750000000000000000e+02,1.007645668003020134e+00,3.470037235913779328e-01
